104.4249730110	-0.9998942614	3.9459140301
105.4250297546	-0.9998931885	3.9455347061
106.4250869751	-0.9998939037	3.9451506138
107.4251441956	-0.9999017715	3.9447455406
108.4252014160	-0.9999005795	3.9443585873
109.4252586365	-0.9998906851	3.9439892769
110.4253158569	-0.9999002218	3.9435920715
111.4253730774	-0.9998897314	3.9432303905
112.4254302979	-0.9998965263	3.9428420067
113.4254875183	-0.9998944998	3.9424586296
114.4255447388	-0.9998971224	3.9420964718
115.4256019592	-0.9998935461	3.9417088032
116.4256591797	-0.9999010563	3.9413604736
117.4257164001	-0.9998993874	3.9409885406
118.4257736206	-0.9998958111	3.9406325817
119.4258308411	-0.9999027252	3.9402434826
120.4248881340	-0.9998973608	3.9398782253
121.4249453545	-0.9998991489	3.9395208359
122.4250025749	-0.9999030828	3.9391672611
123.4250597954	-0.9998970032	3.9387984276
124.4251170158	-0.9999005795	3.9384319782
125.4251737595	-0.9999005795	3.9380490780
126.4252309799	-0.9998984337	3.9377031326
127.4252882004	-0.9998990297	3.9373531342
128.4253454208	-0.9998997450	3.9369976521
129.4254026413	-0.9998956919	3.9366409779
130.4254598618	-0.9999022484	3.9362833500
131.4255170822	-0.9998937845	3.9359257221
132.4255743027	-0.9999010563	3.9355626106
133.4256315231	-0.9999006987	3.9352266788
134.4256887436	-0.9999011755	3.9348647594
135.4257459641	-0.9998985529	3.9345197678
136.4258031845	-0.9998940229	3.9341564178
137.4258604050	-0.9998958111	3.9338226318
138.4249176979	-0.9998925924	3.9334795475
139.4249744415	-0.9998927116	3.9331412315
140.4250321388	-0.9998972416	3.9327785969
141.4250888824	-0.9998986721	3.9324150085
142.4251465797	-0.9998910427	3.9320952892
143.4252033234	-0.9998948574	3.9317593575
144.4252605438	-0.9998949766	3.9314084053
145.4253177643	-0.9998934269	3.9310696125
146.4253749847	-0.9998911619	3.9307303429
147.4254322052	-0.9999006987	3.9303767681
148.4254894257	-0.9998995066	3.9300451279
149.4255461693	-0.9998973608	3.9297151566
150.4256038666	-0.9998966455	3.9293658733
151.4256606102	-0.9998962879	3.9290404320
152.4257183075	-0.9998983145	3.9286894798
153.4257750511	-0.9999003410	3.9283523560
154.4258327484	-0.9998986721	3.9280083179
155.4248895645	-0.9998975992	3.9276678562
156.4249472618	-0.9998952150	3.9273414612
157.4250040054	-0.9998931885	3.9270033836
158.4250617027	-0.9999002218	3.9266672134
159.4251184464	-0.9998953342	3.9263358116
160.4251761436	-0.9998953342	3.9259994030
161.4252328873	-0.9998964071	3.9256587029
162.4252905846	-0.9998931885	3.9253215790
163.4253473282	-0.9998917580	3.9249894619
164.4254045486	-0.9998940229	3.9246478081
165.4254617691	-0.9999008179	3.9243226051
166.4255189896	-0.9999008179	3.9239776134
167.4255762100	-0.9998937845	3.9236624241
168.4256334305	-0.9998966455	3.9233274460
169.4256901741	-0.9998942614	3.9229824543
170.4257478714	-0.9998960495	3.9226939678
171.4258046150	-0.9999010563	3.9223377705
172.4258623123	-0.9998967648	3.9220271111
173.4249191284	-0.9998984337	3.9216976166
174.4249763489	-0.9998973608	3.9213554859
175.4250335693	-0.9998944998	3.9210243225
176.4250907898	-0.9998984337	3.9207115173
177.4251480103	-0.9999036789	3.9203610420
178.4252052307	-0.9999018908	3.9200272560
179.4252624512	-0.9999017715	3.9197232723
180.4253196716	-0.9998981953	3.9193947315
181.4253768921	-0.9998946190	3.9190621376
182.4254341125	-0.9998989105	3.9187316895
183.4254913330	-0.9998986721	3.9184017181
184.4255485535	-0.9999008179	3.9180731773
185.4256057739	-0.9999018908	3.9177377224
186.4256629944	-0.9999011755	3.9174125195
187.4257202148	-0.9998986721	3.9170753956
188.4257769585	-0.9999032021	3.9167540073
189.4258341789	-0.9998996258	3.9164340496
190.4248914719	-0.9999016523	3.9160993099
191.4249486923	-0.9998991489	3.9157860279
192.4250059128	-0.9998993874	3.9154589176
193.4250631332	-0.9998990297	3.9151232243
194.4251203537	-0.9999003410	3.9148032665
195.4251775742	-0.9999002218	3.9144718647
196.4252347946	-0.9999085665	3.9141466618
197.4252920151	-0.9999001026	3.9138300419
198.4253492355	-0.9999053478	3.9135060310
199.4254064560	-0.9999008179	3.9131700993
200.4254636765	-0.9999009371	3.9128451347
201.4255208969	-0.9998958111	3.9125130177
202.4255781174	-0.9998986721	3.9121761322
203.4256353378	-0.9998985529	3.9118652344
204.4256925583	-0.9998987913	3.9115335941
205.4257497787	-0.9998931885	3.9112207890
206.4258069992	-0.9998970032	3.9108822346
207.4258637428	-0.9998943806	3.9105458260
208.4249210358	-0.9998956919	3.9102191925
209.4249782562	-0.9998955727	3.9098830223
210.4250354767	-0.9998940229	3.9095671177
211.4250926971	-0.9998944998	3.9092333317
212.4251499176	-0.9998975992	3.9089057446
213.4252071381	-0.9998954535	3.9085702896
214.4252643585	-0.9998986721	3.9082720280
215.4253215790	-0.9999029636	3.9079217911
216.4253787994	-0.9998975992	3.9076108932
217.4254360199	-0.9998927116	3.9072864056
218.4254932404	-0.9998958111	3.9069499969
219.4255504608	-0.9998934269	3.9066214561
220.4256076813	-0.9998937845	3.9062728882
221.4256649017	-0.9999017715	3.9059498310
222.4257221222	-0.9998936653	3.9056344032
223.4257793427	-0.9998962879	3.9052934647
224.4258365631	-0.9998946190	3.9049603939
225.4248933792	-0.9998954535	3.9046397209
226.4249505997	-0.9999022484	3.9043030739
227.4250078201	-0.9998964071	3.9039747715
228.4250650406	-0.9998977184	3.9036512375
229.4251222610	-0.9998989105	3.9033226967
230.4251794815	-0.9998958111	3.9029881954
231.4252367020	-0.9999032021	3.9026579857
232.4252939224	-0.9998992682	3.9023206234
233.4253511429	-0.9999023676	3.9019961357
234.4254083633	-0.9998998642	3.9016578197
235.4254655838	-0.9998961687	3.9013195038
236.4255228043	-0.9998997450	3.9009881020
237.4255800247	-0.9998993874	3.9006433487
238.4256372452	-0.9999010563	3.9003207684
239.4256944656	-0.9998953342	3.8999912739
240.4257516861	-0.9998931885	3.8996522427
241.4258089066	-0.9998971224	3.8993105888
242.4248661995	-0.9998989105	3.8989539146
243.4249229431	-0.9998979568	3.8986208439
244.4249801636	-0.9998954535	3.8982884884
245.4250373840	-0.9998990297	3.8979694843
246.4250946045	-0.9999041557	3.8976202011
247.4251518250	-0.9998949766	3.8972809315
248.4252090454	-0.9998942614	3.8969426155
249.4252662659	-0.9999006987	3.8965995312
250.4253234863	-0.9998997450	3.8962755203
251.4253807068	-0.9998937845	3.8959248066
252.4254379272	-0.9998965263	3.8955712318
253.4254951477	-0.9998911619	3.8952600956
254.4255523682	-0.9998995066	3.8949010372
255.4256095886	-0.9998980761	3.8945589066
256.4256668091	-0.9998972416	3.8942303658
257.4257240295	-0.9998984337	3.8939006329
258.4257812500	-0.9998894930	3.8935410976
259.4258384705	-0.9999023676	3.8932070732
260.4248952866	-0.9998972416	3.8928728104
261.4249529839	-0.9999001026	3.8925158978
262.4250097275	-0.9998968840	3.8921797276
263.4250669479	-0.9998967648	3.8918397427
264.4251241684	-0.9998971224	3.8914983273
265.4251813889	-0.9999010563	3.8911590576
266.4252386093	-0.9998923540	3.8908021450
267.4252958298	-0.9998931885	3.8904516697
268.4253525734	-0.9998965263	3.8901262283
269.4254102707	-0.9998989105	3.8897728920
270.4254670143	-0.9998967648	3.8894348145
271.4255247116	-0.9998987913	3.8890948296
272.4255814552	-0.9998927116	3.8887445927
273.4256391525	-0.9998992682	3.8883817196
274.4256958961	-0.9998911619	3.8880414963
275.4257535934	-0.9998904467	3.8876957893
276.4258103371	-0.9998954535	3.8873593807
277.4248681068	-0.9998971224	3.8869957924
278.4249248505	-0.9998999834	3.8866603374
279.4249825478	-0.9998922348	3.8863217831
280.4250392914	-0.9998955727	3.8859860897
281.4250969887	-0.9999014139	3.8856329918
282.4251537323	-0.9998902082	3.8853104115
283.4252109528	-0.9998934269	3.8849556446
284.4252681732	-0.9998990297	3.8846004009
285.4253253937	-0.9998968840	3.8842599392
286.4253826141	-0.9998939037	3.8839187622
287.4254398346	-0.9998979568	3.8835706711
288.4254965782	-0.9998960495	3.8832366467
289.4255542755	-0.9998972416	3.8828847408
290.4256110191	-0.9998997450	3.8825254440
291.4256687164	-0.9998979568	3.8822071552
292.4257254601	-0.9998980761	3.8818511963
293.4257831573	-0.9999016523	3.8815145493
294.4258399010	-0.9998997450	3.8811748028
295.4248971939	-0.9999021292	3.8808157444
296.4249544144	-0.9998962879	3.8804707527
297.4250116348	-0.9999003410	3.8801138401
298.4250688553	-0.9999005795	3.8797872066
299.4251260757	-0.9998968840	3.8794357777
300.4251832962	-0.9998986721	3.8790738583
301.4252405167	-0.9999047518	3.8787400723
302.4252977371	-0.9998966455	3.8783988953
303.4253549576	-0.9998948574	3.8780658245
304.4254121780	-0.9998962879	3.8777120113
305.4254693985	-0.9998934269	3.8773763180
306.4255266190	-0.9998940229	3.8770465851
307.4255833626	-0.9998917580	3.8766989708
308.4256405830	-0.9998993874	3.8763554096
309.4256978035	-0.9998931885	3.8760046959
310.4257550240	-0.9998962879	3.8756597042
311.4258122444	-0.9998898506	3.8753316402
312.4248695374	-0.9998992682	3.8750004768
313.4249267578	-0.9998987913	3.8746488094
314.4249839783	-0.9998967648	3.8743033409
315.4250411987	-0.9998946190	3.8739643097
316.4250984192	-0.9998949766	3.8736474514
317.4251556396	-0.9998968840	3.8732841015
318.4252128601	-0.9998949766	3.8729581833
319.4252700806	-0.9998978376	3.8726053238
320.4253273010	-0.9998954535	3.8722646236
321.4253845215	-0.9998933077	3.8719327450
322.4254417419	-0.9998959303	3.8716013432
323.4254989624	-0.9998935461	3.8712511063
324.4255561829	-0.9999003410	3.8709192276
325.4256134033	-0.9998993874	3.8705751896
326.4256701469	-0.9999002218	3.8702473640
327.4257273674	-0.9998984337	3.8699133396
328.4257845879	-0.9998983145	3.8695867062
329.4258418083	-0.9999095201	3.8692312241
330.4248991013	-0.9998959303	3.8689119816
331.4249563217	-0.9999010563	3.8685784340
332.4250135422	-0.9999009371	3.8682289124
333.4250707626	-0.9998974800	3.8679091930
334.4251279831	-0.9998975992	3.8675787449
335.4251852036	-0.9998967648	3.8672380447
336.4252424240	-0.9998962879	3.8669002056
337.4252996445	-0.9998997450	3.8665888309
338.4253568649	-0.9998946190	3.8662331104
339.4254140854	-0.9998975992	3.8659086227
340.4254713058	-0.9998928308	3.8655788898
341.4255285263	-0.9999001026	3.8652579784
342.4255857468	-0.9999002218	3.8649058342
343.4256429672	-0.9998900890	3.8645884991
344.4257001877	-0.9998949766	3.8642618656
345.4257574081	-0.9998942614	3.8639366627
346.4258141518	-0.9998971224	3.8636140823
347.4248714447	-0.9998910427	3.8632817268
348.4249286652	-0.9998954535	3.8629519939
349.4249858856	-0.9998958111	3.8626296520
350.4250431061	-0.9998989105	3.8622992039
351.4251003265	-0.9999011755	3.8619596958
352.4251575470	-0.9998954535	3.8616487980
353.4252147675	-0.9998999834	3.8613138199
354.4252719879	-0.9998955727	3.8609981537
355.4253292084	-0.9998981953	3.8606739044
356.4253864288	-0.9998953342	3.8603525162
357.4254436493	-0.9998990297	3.8600411415
358.4255008698	-0.9998958111	3.8597097397
359.4255580902	-0.9998979568	3.8593800068
360.4256153107	-0.9999032021	3.8590545654
