191.4349489212	1.0001034737	3.6929600239
192.4350061417	1.0001029968	3.6933598518
193.4350633621	1.0001065731	3.6937565804
194.4351205826	1.0001004934	3.6941757202
195.4351778030	1.0001013279	3.6945760250
196.4352350235	1.0001024008	3.6949760914
197.4352922440	1.0001021624	3.6953794956
198.4353494644	1.0001033545	3.6957619190
199.4354066849	1.0001015663	3.6961824894
200.4354639053	1.0001016855	3.6965687275
201.4355211258	1.0001018047	3.6969668865
202.4355783463	1.0001000166	3.6973729134
203.4356355667	1.0001021624	3.6977357864
204.4356927872	1.0001025200	3.6981537342
205.4357500076	1.0001044273	3.6985473633
206.4358072281	1.0001050234	3.6989436150
207.4358644485	1.0001031160	3.6993291378
208.4349212646	1.0001000166	3.6997172832
209.4349784851	1.0001041889	3.7001059055
210.4350357056	1.0001004934	3.7005004883
211.4350929260	1.0001084805	3.7008876801
212.4351501465	1.0000969172	3.7012705803
213.4352073669	1.0001062155	3.7016611099
214.4352645874	1.0000963211	3.7020604610
215.4353218079	1.0001032352	3.7024443150
216.4353790283	1.0001008511	3.7028181553
217.4354362488	1.0001034737	3.7032032013
218.4354934692	1.0001075268	3.7036225796
219.4355506897	1.0001004934	3.7039818764
220.4356079102	1.0001091957	3.7043848038
221.4356651306	1.0001088381	3.7047610283
222.4357223511	1.0001031160	3.7051298618
223.4357795715	1.0001094341	3.7055346966
224.4358367920	1.0001028776	3.7059082985
225.4348940849	1.0001082420	3.7062842846
226.4349513054	1.0001047850	3.7066812515
227.4350080490	1.0001085997	3.7070574760
228.4350652695	1.0001083612	3.7074365616
229.4351224899	1.0001076460	3.7078197002
230.4351797104	1.0001159906	3.7081890106
231.4352369308	1.0001096725	3.7085752487
232.4352941513	1.0001132488	3.7089560032
233.4353513718	1.0001071692	3.7093396187
234.4354085922	1.0001130104	3.7097022533
235.4354658127	1.0001088381	3.7100853920
236.4355230331	1.0001096725	3.7104697227
237.4355802536	1.0001124144	3.7108395100
238.4356374741	1.0001052618	3.7112200260
239.4356946945	1.0001134872	3.7115843296
240.4357519150	1.0001059771	3.7119643688
241.4358091354	1.0001125336	3.7123358250
242.4358663559	1.0001149178	3.7127089500
243.4349236488	1.0001103878	3.7130749226
244.4349808693	1.0001099110	3.7134554386
245.4350380898	1.0001099110	3.7138314247
246.4350953102	1.0001087189	3.7142057419
247.4351520538	1.0001130104	3.7145571709
248.4352092743	1.0001103878	3.7149491310
249.4352664948	1.0001138449	3.7153012753
250.4353237152	1.0001090765	3.7156867981
251.4353809357	1.0001134872	3.7160553932
252.4354381561	1.0001078844	3.7164077759
253.4354953766	1.0001134872	3.7167804241
254.4355525970	1.0001074076	3.7171611786
255.4356098175	1.0001155138	3.7175312042
256.4356670380	1.0001134872	3.7179043293
257.4357242584	1.0001130104	3.7182781696
258.4357814789	1.0001097918	3.7186272144
259.4358386993	1.0001063347	3.7189905643
260.4348959923	1.0001112223	3.7193646431
261.4349532127	1.0001088381	3.7197408676
262.4350104332	1.0001105070	3.7201120853
263.4350676537	1.0001105070	3.7204821110
264.4351248741	1.0001088381	3.7208416462
265.4351820946	1.0001101494	3.7212121487
266.4352393150	1.0001055002	3.7215702534
267.4352960587	1.0001093149	3.7219409943
268.4353532791	1.0001058578	3.7222995758
269.4354104996	1.0001119375	3.7226767540
270.4354677200	1.0001100302	3.7230455875
271.4355249405	1.0001126528	3.7234153748
272.4355821609	1.0001053810	3.7237768173
273.4356393814	1.0001091957	3.7241520882
274.4356966019	1.0001151562	3.7245218754
275.4357538223	1.0001140833	3.7248799801
276.4358110428	1.0001076460	3.7252392769
277.4358682632	1.0001106262	3.7256093025
278.4349255562	1.0001095533	3.7259628773
279.4349827766	1.0001114607	3.7263398170
280.4350399971	1.0001101494	3.7266807556
281.4350972176	1.0001099110	3.7270503044
282.4351544380	1.0001109838	3.7274134159
283.4352116585	1.0001120567	3.7277722359
284.4352688789	1.0001095533	3.7281310558
285.4353260994	1.0001138449	3.7285034657
286.4353833199	1.0001085997	3.7288606167
287.4354400635	1.0001157522	3.7292311192
288.4354972839	1.0001077652	3.7295794487
289.4355545044	1.0001144409	3.7299413681
290.4356117249	1.0001083612	3.7303092480
291.4356689453	1.0001163483	3.7306654453
292.4357261658	1.0001076460	3.7310175896
293.4357833862	1.0001149178	3.7313909531
294.4358406067	1.0001120567	3.7317488194
295.4348978996	1.0001131296	3.7321259975
296.4349546432	1.0001131296	3.7324743271
297.4350123405	1.0001114607	3.7328381538
298.4350690842	1.0001162291	3.7331900597
299.4351267815	1.0001074076	3.7335631847
300.4351835251	1.0001124144	3.7339227200
301.4352412224	1.0001152754	3.7343003750
302.4352979660	1.0001122952	3.7346322536
303.4353556633	1.0001070499	3.7349922657
304.4354124069	1.0001095533	3.7353465557
305.4354701042	1.0001099110	3.7357208729
306.4355268478	1.0001132488	3.7360610962
307.4355840683	1.0001127720	3.7364218235
308.4356412888	1.0001100302	3.7367610931
309.4356985092	1.0001027584	3.7371361256
310.4357552528	1.0001113415	3.7374765873
311.4358129501	1.0001049042	3.7378432751
312.4358696938	1.0001144409	3.7382051945
313.4349269867	1.0001088381	3.7385792732
314.4349842072	1.0001109838	3.7389235497
315.4350414276	1.0001038313	3.7392907143
316.4350986481	1.0001109838	3.7396378517
317.4351558685	1.0001118183	3.7400150299
318.4352130890	1.0001090765	3.7403664589
319.4352703094	1.0001066923	3.7407355309
320.4353275299	1.0001112223	3.7410955429
321.4353847504	1.0001065731	3.7414631844
322.4354419708	1.0001157522	3.7418086529
323.4354991913	1.0001091957	3.7421791553
324.4355564117	1.0001140833	3.7425320148
325.4356136322	1.0001124144	3.7428960800
326.4356708527	1.0001094341	3.7432489395
327.4357280731	1.0001127720	3.7436239719
328.4357852936	1.0001088381	3.7439620495
329.4358425140	1.0001146793	3.7443213463
330.4348993301	1.0001065731	3.7446608543
331.4349565506	1.0001069307	3.7450506687
332.4350137711	1.0001088381	3.7454001904
333.4350709915	1.0001108646	3.7457563877
334.4351282120	1.0001043081	3.7461097240
335.4351854324	1.0001087189	3.7464685440
336.4352426529	1.0001105070	3.7468404770
337.4352998734	1.0001059771	3.7471947670
338.4353570938	1.0001085997	3.7475330830
339.4354143143	1.0001075268	3.7479028702
340.4354715347	1.0001028776	3.7482402325
341.4355287552	1.0001095533	3.7486052513
342.4355859756	1.0001055002	3.7489666939
343.4356431961	1.0001101494	3.7493441105
344.4357004166	1.0001020432	3.7496955395
345.4357576370	1.0001084805	3.7500457764
346.4358148575	1.0001035929	3.7504029274
347.4358720779	1.0001044273	3.7507598400
348.4349288940	1.0001022816	3.7511029243
349.4349861145	1.0001044273	3.7514684200
350.4350433350	1.0001047850	3.7518334389
351.4351005554	1.0001114607	3.7521727085
352.4351577759	1.0001080036	3.7525420189
353.4352149963	1.0001095533	3.7528893948
354.4352722168	1.0001058578	3.7532343864
355.4353294373	1.0001095533	3.7536094189
356.4353866577	1.0001063347	3.7539656162
357.4354438782	1.0001062155	3.7543153763
358.4355010986	1.0001082420	3.7546689510
359.4355583191	1.0001049042	3.7550427914
360.4356155396	1.0001024008	3.7553796768
361.4356727600	1.0001004934	3.7557430267
362.4357299805	1.0001034737	3.7560946941
363.4357872009	1.0001033545	3.7564618587
364.4358444214	1.0000976324	3.7568194866
365.4349017143	1.0001024008	3.7571544647
366.4349584579	1.0001012087	3.7575354576
367.4350156784	1.0001072884	3.7578916550
368.4350728989	1.0001010895	3.7582342625
369.4351301193	1.0001062155	3.7585868835
370.4351873398	1.0001012087	3.7589383125
371.4352445602	1.0001091957	3.7592921257
372.4353017807	1.0001107454	3.7596580982
373.4353590012	1.0001091957	3.7600166798
374.4354162216	1.0001138449	3.7603585720
375.4354734421	1.0001106262	3.7607269287
376.4355306625	1.0001105070	3.7610557079
377.4355878830	1.0001091957	3.7614433765
378.4356451035	1.0000995398	3.7617886066
379.4357023239	1.0001057386	3.7621376514
380.4357595444	1.0001072884	3.7624990940
381.4358167648	1.0001081228	3.7628369331
382.4358739853	1.0001031160	3.7632029057
383.4349312782	1.0001069307	3.7635557652
384.4349884987	1.0001102686	3.7639098167
385.4350457191	1.0001068115	3.7642533779
386.4351024628	1.0001076460	3.7646274567
387.4351596832	1.0001004934	3.7649631500
388.4352169037	1.0001064539	3.7653331757
389.4352741241	1.0001034737	3.7656917572
390.4353313446	1.0001091957	3.7660408020
391.4353885651	1.0001021624	3.7664210796
392.4354457855	1.0001130104	3.7667570114
393.4355030060	1.0001049042	3.7671260834
394.4355602264	1.0000990629	3.7674546242
395.4356174469	1.0000981092	3.7678115368
396.4356746674	1.0001068115	3.7681753635
397.4357318878	1.0001052618	3.7685165405
398.4357891083	1.0001044273	3.7688727379
399.4358463287	1.0001052618	3.7692201138
400.4349036217	1.0001044273	3.7695710659
401.4349608421	1.0000979900	3.7699325085
402.4350180626	1.0001016855	3.7703022957
403.4350752831	1.0000995398	3.7706439495
404.4351325035	1.0001034737	3.7710075378
405.4351892471	1.0001018047	3.7713642120
406.4352464676	1.0001044273	3.7717106342
407.4353036880	1.0001068115	3.7720620632
408.4353609085	1.0001018047	3.7723937035
409.4354181290	1.0001082420	3.7727584839
410.4354753494	1.0000994205	3.7731187344
411.4355325699	1.0001031160	3.7734696865
412.4355897903	1.0001040697	3.7738425732
413.4356470108	1.0001010895	3.7741744518
414.4357042313	1.0000965595	3.7745327950
415.4357614517	1.0001057386	3.7748889923
416.4358186722	1.0001037121	3.7752442360
417.4358758926	1.0001018047	3.7756016254
418.4349331856	1.0000981092	3.7759432793
419.4349899292	1.0001044273	3.7763028145
420.4350476265	1.0000979900	3.7766439915
421.4351043701	1.0001047850	3.7769935131
422.4351620674	1.0000942945	3.7773644924
423.4352188110	1.0001013279	3.7777221203
424.4352765083	1.0000973940	3.7780337334
425.4353332520	1.0000987053	3.7784101963
426.4353904724	1.0000979900	3.7787537575
427.4354476929	1.0000956059	3.7791044712
428.4355049133	1.0001024008	3.7794461250
429.4355616570	1.0001001358	3.7797958851
430.4356193542	1.0001028776	3.7801458836
431.4356760979	1.0000916719	3.7805042267
432.4357337952	1.0001033545	3.7808640003
433.4357905388	1.0001044273	3.7812359333
434.4358482361	1.0001000166	3.7815670967
435.4349050522	1.0001040697	3.7819015980
436.4349622726	1.0001039505	3.7822546959
437.4350194931	1.0001051426	3.7826192379
438.4350767136	1.0001007318	3.7829656601
439.4351339340	1.0001029968	3.7833116055
440.4351911545	1.0001002550	3.7836632729
441.4352483749	1.0001024008	3.7840023041
442.4353055954	1.0000989437	3.7843465805
443.4353628159	1.0001008511	3.7846956253
444.4354200363	1.0001034737	3.7850713730
445.4354772568	1.0001083612	3.7853977680
446.4355344772	1.0001053810	3.7857627869
447.4355916977	1.0001112223	3.7860970497
448.4356489182	1.0000982285	3.7864544392
449.4357056618	1.0001046658	3.7868001461
450.4357628822	1.0000970364	3.7871587276
451.4358201027	1.0001045465	3.7874855995
452.4358773232	1.0001032352	3.7878572941
453.4349346161	1.0001028776	3.7882025242
454.4349918365	1.0001018047	3.7885439396
455.4350490570	1.0001025200	3.7888829708
456.4351062775	1.0001074076	3.7892448902
457.4351634979	1.0001068115	3.7895846367
458.4352207184	1.0000997782	3.7899236679
459.4352779388	1.0001050234	3.7902696133
460.4353351593	1.0001039505	3.7906064987
461.4353923798	1.0000982285	3.7909467220
462.4354496002	1.0000965595	3.7912859917
463.4355068207	1.0001033545	3.7916481495
464.4355640411	1.0001065731	3.7919995785
465.4356212616	1.0000971556	3.7923374176
466.4356784821	1.0001072884	3.7926788330
467.4357357025	1.0000969172	3.7930073738
468.4357924461	1.0001024008	3.7933762074
469.4358496666	1.0001021624	3.7937157154
470.4349069595	1.0001081228	3.7940745354
471.4349641800	1.0000984669	3.7944262028
472.4350214005	1.0001018047	3.7947711945
473.4350786209	1.0000966787	3.7951102257
474.4351358414	1.0001016855	3.7954485416
475.4351930618	1.0000971556	3.7957980633
476.4352502823	1.0001021624	3.7961444855
477.4353075027	1.0001009703	3.7964832783
478.4353647232	1.0000981092	3.7968363762
479.4354219437	1.0000936985	3.7971541882
480.4354791641	1.0000964403	3.7975299358
481.4355363846	1.0001040697	3.7978479862
482.4355936050	1.0001003742	3.7982106209
483.4356508255	1.0001006126	3.7985470295
484.4357080460	1.0000952482	3.7988920212
485.4357652664	1.0001078844	3.7992444038
486.4358224869	1.0000990629	3.7995793819
487.4358797073	1.0001009703	3.7999203205
488.4349365234	1.0001035929	3.8002593517
489.4349937439	1.0000994205	3.8005959988
490.4350509644	1.0001002550	3.8009297848
491.4351081848	1.0001003742	3.8012840748
492.4351654053	1.0001043081	3.8016300201
493.4352226257	1.0001044273	3.8019692898
494.4352798462	1.0001044273	3.8022937775
495.4353370667	1.0001002550	3.8026530743
496.4353942871	1.0001035929	3.8029859066
497.4354515076	1.0000998974	3.8033261299
498.4355087280	1.0000958443	3.8036553860
499.4355659485	1.0001070499	3.8039944172
500.4356231689	1.0000969172	3.8043248653
501.4356803894	1.0001026392	3.8046784401
502.4357376099	1.0001039505	3.8050343990
503.4357948303	1.0001046658	3.8053615093
504.4358520508	1.0001026392	3.8057012558
505.4349088669	1.0001002550	3.8060317039
506.4349660873	1.0001004934	3.8063821793
507.4350233078	1.0000972748	3.8067104816
508.4350805283	1.0001001358	3.8070573807
509.4351377487	1.0000995398	3.8073945045
510.4351949692	1.0001027584	3.8077363968
511.4352521896	1.0001039505	3.8080732822
512.4353094101	1.0001002550	3.8084201813
513.4353666306	1.0001056194	3.8087725639
514.4354238510	1.0000938177	3.8090860844
515.4354810715	1.0001007318	3.8094329834
516.4355382919	1.0001012087	3.8097667694
517.4355955124	1.0001063347	3.8101031780
518.4356527328	1.0000977516	3.8104314804
519.4357099533	1.0001002550	3.8107640743
520.4357671738	1.0001065731	3.8111095428
521.4358243942	1.0001009703	3.8114435673
522.4348816872	1.0001074076	3.8117892742
523.4349389076	1.0001003742	3.8121280670
524.4349956512	1.0001057386	3.8124463558
525.4350528717	1.0001016855	3.8127932549
526.4351100922	1.0001037121	3.8131268024
527.4351673126	1.0001007318	3.8134732246
528.4352245331	1.0001022816	3.8138070107
529.4352817535	1.0001028776	3.8141429424
530.4353389740	1.0001043081	3.8144855499
531.4353961945	1.0000997782	3.8148071766
532.4354534149	1.0001008511	3.8151400089
533.4355106354	1.0001013279	3.8154766560
534.4355678558	1.0001021624	3.8158214092
535.4356250763	1.0001053810	3.8161599636
536.4356822968	1.0000976324	3.8164787292
537.4357395172	1.0001021624	3.8168289661
538.4357967377	1.0001022816	3.8171639442
539.4358539581	1.0000982285	3.8175036907
540.4349107742	1.0001037121	3.8178374767
541.4349684715	1.0001025200	3.8181698322
542.4350252151	1.0001057386	3.8185274601
543.4350829124	1.0001044273	3.8188498020
544.4351396561	1.0001002550	3.8191766739
545.4351968765	1.0001032352	3.8195090294
546.4352540970	1.0000996590	3.8198316097
547.4353113174	1.0001043081	3.8201642036
548.4353680611	1.0001014471	3.8204934597
549.4354257584	1.0001021624	3.8208262920
550.4354825020	1.0001000166	3.8211438656
551.4355401993	1.0001032352	3.8214902878
552.4355969429	1.0001051426	3.8218181133
553.4356546402	1.0001034737	3.8221561909
554.4357113838	1.0000997782	3.8224768639
555.4357690811	1.0001047850	3.8228158951
556.4358258247	1.0001091957	3.8231630325
557.4348831177	1.0000981092	3.8234887123
558.4349403381	1.0001065731	3.8238205910
559.4349975586	1.0000991821	3.8241543770
560.4350547791	1.0001009703	3.8244862556
561.4351119995	1.0000940561	3.8248274326
562.4351692200	1.0000978708	3.8251526356
563.4352264404	1.0000964403	3.8254785538
564.4352836609	1.0001057386	3.8258130550
565.4353408813	1.0001001358	3.8261396885
566.4353981018	1.0001075268	3.8264691830
567.4354548454	1.0001028776	3.8267941475
568.4355120659	1.0001028776	3.8271369934
569.4355692863	1.0001024008	3.8274714947
570.4356265068	1.0001057386	3.8277938366
571.4356837273	1.0001056194	3.8281319141
572.4357409477	1.0001009703	3.8284530640
573.4357981682	1.0001069307	3.8287847042
574.4358553886	1.0001026392	3.8291280270
575.4349126816	1.0001047850	3.8294281960
576.4349699020	1.0000983477	3.8297684193
577.4350271225	1.0001039505	3.8300898075
578.4350843430	1.0001000166	3.8304243088
579.4351415634	1.0001018047	3.8307394981
580.4351987839	1.0000942945	3.8310732841
581.4352560043	1.0000962019	3.8313889503
582.4353132248	1.0001000166	3.8317253590
583.4353704453	1.0000973940	3.8320591450
584.4354276657	1.0001090765	3.8323953152
585.4354848862	1.0000960827	3.8327200413
586.4355421066	1.0001041889	3.8330333233
587.4355988503	1.0000996590	3.8333775997
588.4356560707	1.0001014471	3.8337082863
589.4357132912	1.0000964403	3.8340563774
590.4357705116	1.0000931025	3.8343698978
591.4358277321	1.0000987053	3.8347065449
592.4348850250	1.0000958443	3.8350186348
593.4349422455	1.0000978708	3.8353626728
594.4349994659	1.0000971556	3.8356933594
595.4350566864	1.0001018047	3.8360278606
596.4351139069	1.0000965595	3.8363423347
597.4351711273	1.0000973940	3.8366525173
598.4352283478	1.0000948906	3.8369982243
599.4352855682	1.0001007318	3.8373253345
600.4353427887	1.0000953674	3.8376531601
601.4354000092	1.0001032352	3.8379876614
602.4354572296	1.0000988245	3.8382978439
603.4355144501	1.0000976324	3.8386409283
604.4355716705	1.0001029968	3.8389484882
605.4356288910	1.0000936985	3.8392820358
606.4356861115	1.0000993013	3.8396112919
607.4357428551	1.0000929832	3.8399090767
608.4358000755	1.0000919104	3.8402416706
609.4358572960	1.0000944138	3.8405482769
610.4349145889	1.0000977516	3.8408966064
611.4349718094	1.0000947714	3.8412108421
612.4350290298	1.0000959635	3.8415393829
613.4350862503	1.0000975132	3.8418586254
614.4351434708	1.0000979900	3.8422093391
615.4352006912	1.0001026392	3.8425333500
616.4352579117	1.0001002550	3.8428552151
617.4353151321	1.0001041889	3.8431825638
618.4353723526	1.0001016855	3.8434894085
619.4354295731	1.0000965595	3.8438236713
620.4354867935	1.0001014471	3.8441650867
621.4355440140	1.0000979900	3.8444790840
622.4356012344	1.0001031160	3.8447995186
623.4356584549	1.0001006126	3.8451254368
624.4357156754	1.0001010895	3.8454489708
625.4357728958	1.0000972748	3.8457667828
626.4358301163	1.0001018047	3.8460874557
627.4348869324	1.0000967979	3.8464100361
628.4349441528	1.0001039505	3.8467414379
629.4350013733	1.0000950098	3.8470573425
630.4350585938	1.0000981092	3.8473825455
631.4351158142	1.0001049042	3.8477053642
632.4351730347	1.0001034737	3.8480226994
633.4352302551	1.0000985861	3.8483397961
634.4352874756	1.0001008511	3.8486723900
635.4353446960	1.0000967979	3.8489813805
636.4354019165	1.0001058578	3.8493030071
637.4354591370	1.0001016855	3.8496375084
638.4355163574	1.0001072884	3.8499557972
639.4355735779	1.0001000166	3.8502810001
640.4356307983	1.0001000166	3.8505790234
641.4356880188	1.0000959635	3.8509085178
642.4357452393	1.0001096725	3.8512256145
643.4358024597	1.0000990629	3.8515508175
644.4358596802	1.0001016855	3.8518757820
645.4349164963	1.0001027584	3.8521819115
646.4349737167	1.0000984669	3.8525202274
647.4350309372	1.0001059771	3.8528270721
648.4350881577	1.0000957251	3.8531475067
649.4351453781	1.0001020432	3.8534643650
650.4352025986	1.0000970364	3.8537883759
651.4352598190	1.0001000166	3.8541176319
652.4353170395	1.0001024008	3.8544337749
653.4353742599	1.0001038313	3.8547658920
654.4354314804	1.0000988245	3.8550662994
655.4354887009	1.0000956059	3.8553817272
656.4355459213	1.0001037121	3.8556799889
657.4356031418	1.0001000166	3.8560178280
658.4356603622	1.0000985861	3.8563411236
659.4357175827	1.0000991821	3.8566386700
660.4357748032	1.0000965595	3.8569536209
661.4358320236	1.0001007318	3.8572847843
662.4348893166	1.0000957251	3.8575968742
663.4349460602	1.0001013279	3.8579087257
664.4350032806	1.0000959635	3.8582439423
665.4350605011	1.0001013279	3.8585548401
