232.4262938499	-0.9999041557	3.8024253845
233.4263510704	-0.9999041557	3.8021774292
234.4264082909	-0.9999028444	3.8019716740
235.4264655113	-0.9999015331	3.8017392159
236.4265227318	-0.9999054670	3.8015170097
237.4265799522	-0.9999020100	3.8012852669
238.4266371727	-0.9999023676	3.8010592461
239.4266943932	-0.9999046326	3.8008286953
240.4267516136	-0.9999058247	3.8005948067
241.4268088341	-0.9999078512	3.8003687859
242.4268660545	-0.9999036789	3.8001542091
243.4269232750	-0.9999028444	3.7999141216
244.4269804955	-0.9999090433	3.7996997833
245.4270377159	-0.9999048710	3.7994828224
246.4270949364	-0.9999036789	3.7992515564
247.4271521568	-0.9999051094	3.7990083694
248.4262094498	-0.9999017715	3.7988014221
249.4262666702	-0.9999060631	3.7985610962
250.4263234138	-0.9999029636	3.7983500957
251.4263806343	-0.9999040365	3.7981195450
252.4264378548	-0.9999037981	3.7978796959
253.4264950752	-0.9999094009	3.7976634502
254.4265522957	-0.9999011755	3.7974610329
255.4266095161	-0.9999047518	3.7972311974
256.4266667366	-0.9999012947	3.7969985008
257.4267239571	-0.9999040365	3.7967755795
258.4267811775	-0.9999045134	3.7965636253
259.4268383980	-0.9998953342	3.7963414192
260.4268956184	-0.9999027252	3.7961003780
261.4269528389	-0.9999010563	3.7958924770
262.4270100594	-0.9998993874	3.7956633568
263.4270672798	-0.9999053478	3.7954499722
264.4271245003	-0.9999036789	3.7952153683
265.4271817207	-0.9999048710	3.7949950695
266.4262390137	-0.9998987913	3.7947814465
267.4262962341	-0.9999032021	3.7945408821
268.4263534546	-0.9999077320	3.7943248749
269.4264106750	-0.9999094009	3.7940993309
270.4264674187	-0.9998993874	3.7938690186
271.4265246391	-0.9999107122	3.7936506271
272.4265818596	-0.9999024868	3.7934298515
273.4266390800	-0.9999041557	3.7932283878
274.4266963005	-0.9999048710	3.7929954529
275.4267535210	-0.9999008179	3.7927887440
276.4268107414	-0.9999011755	3.7925693989
277.4268679619	-0.9999016523	3.7923443317
278.4269251823	-0.9999035597	3.7921197414
279.4269824028	-0.9998992682	3.7919003963
280.4270396233	-0.9999005795	3.7916703224
281.4270968437	-0.9998958111	3.7914495468
282.4271540642	-0.9998973608	3.7912380695
283.4262108803	-0.9998975992	3.7910151482
284.4262685776	-0.9999024868	3.7908036709
285.4263253212	-0.9999063015	3.7905764580
286.4263830185	-0.9999015331	3.7903652191
287.4264397621	-0.9998960495	3.7901635170
288.4264974594	-0.9998980761	3.7899303436
289.4265542030	-0.9999012947	3.7897064686
290.4266114235	-0.9999001026	3.7894906998
291.4266686440	-0.9998999834	3.7892701626
292.4267258644	-0.9999005795	3.7890625000
293.4267830849	-0.9999014139	3.7888364792
294.4268403053	-0.9998990297	3.7886233330
295.4268970490	-0.9998985529	3.7883949280
296.4269547462	-0.9998979568	3.7881805897
297.4270114899	-0.9998979568	3.7879481316
298.4270691872	-0.9999052286	3.7877264023
299.4271259308	-0.9999114275	3.7875013351
300.4271836281	-0.9999058247	3.7872896194
301.4262404442	-0.9999049902	3.7870695591
302.4262981415	-0.9999036789	3.7868559361
303.4263548851	-0.9999111891	3.7866163254
304.4264125824	-0.9999058247	3.7864131927
305.4264693260	-0.9999033213	3.7861957550
306.4265270233	-0.9999053478	3.7859795094
307.4265837669	-0.9999036789	3.7857515812
308.4266414642	-0.9999020100	3.7855477333
309.4266982079	-0.9999041557	3.7853374481
310.4267554283	-0.9999092817	3.7851169109
311.4268126488	-0.9999048710	3.7848894596
312.4268698692	-0.9999042749	3.7846934795
313.4269266129	-0.9999027252	3.7844741344
314.4269843102	-0.9999048710	3.7842564583
315.4270410538	-0.9999079704	3.7840356827
316.4270987511	-0.9999039173	3.7838184834
317.4271554947	-0.9999016523	3.7836127281
318.4262127876	-0.9999030828	3.7833859921
319.4262700081	-0.9999048710	3.7831776142
320.4263272285	-0.9999016523	3.7829620838
321.4263844490	-0.9999042749	3.7827565670
322.4264416695	-0.9999067783	3.7825431824
323.4264988899	-0.9999070168	3.7823340893
324.4265561104	-0.9999067783	3.7821092606
325.4266133308	-0.9999059439	3.7818906307
326.4266705513	-0.9999032021	3.7816860676
327.4267277718	-0.9999078512	3.7814404964
328.4267849922	-0.9999080896	3.7812471390
329.4268422127	-0.9999042749	3.7810382843
330.4268994331	-0.9999021292	3.7808167934
331.4269566536	-0.9999059439	3.7805993557
332.4270138741	-0.9999055862	3.7803890705
333.4270706177	-0.9999067783	3.7801775932
334.4271278381	-0.9999111891	3.7799639702
335.4271850586	-0.9999107122	3.7797281742
336.4262423515	-0.9999076128	3.7795290947
337.4262995720	-0.9999074936	3.7793281078
338.4263567924	-0.9999074936	3.7791125774
339.4264140129	-0.9999094009	3.7788929939
340.4264712334	-0.9999098778	3.7786729336
341.4265284538	-0.9999117851	3.7784547806
342.4265856743	-0.9999098778	3.7782535553
343.4266428947	-0.9999060631	3.7780356407
344.4267001152	-0.9999091625	3.7778108120
345.4267573357	-0.9999089241	3.7776045799
346.4268145561	-0.9999120235	3.7773928642
347.4268717766	-0.9999092817	3.7771885395
348.4269289970	-0.9999077320	3.7769804001
349.4269862175	-0.9999072552	3.7767541409
350.4270434380	-0.9999121428	3.7765281200
351.4271006584	-0.9999091625	3.7763180733
352.4271578789	-0.9999041557	3.7761220932
353.4262146950	-0.9999060631	3.7759079933
354.4262719154	-0.9999043941	3.7757096291
355.4263291359	-0.9999042749	3.7754971981
356.4263863564	-0.9999057055	3.7752764225
357.4264435768	-0.9999070168	3.7750492096
358.4265007973	-0.9999083281	3.7748460770
359.4265580177	-0.9999063015	3.7746536732
360.4266152382	-0.9999101162	3.7744295597
361.4266724586	-0.9999151230	3.7742102146
