75.4233136177	-0.9999023676	3.5960235596
76.4233713150	-0.9999018908	3.5956213474
77.4234280586	-0.9999021292	3.5951907635
78.4234857559	-0.9999023676	3.5947895050
79.4235424995	-0.9998996258	3.5943913460
80.4236001968	-0.9999014139	3.5940024853
81.4236569405	-0.9998999834	3.5935966969
82.4237146378	-0.9999021292	3.5932130814
83.4237713814	-0.9999041557	3.5928256512
84.4238290787	-0.9999035597	3.5924384594
85.4228858948	-0.9999027252	3.5920579433
86.4229431152	-0.9999011755	3.5916836262
87.4230003357	-0.9999083281	3.5913095474
88.4230575562	-0.9999072552	3.5909402370
89.4231147766	-0.9999074936	3.5905735493
90.4231719971	-0.9999067783	3.5902070999
91.4232292175	-0.9999063015	3.5898344517
92.4232859612	-0.9999042749	3.5894775391
93.4233431816	-0.9998974800	3.5891346931
94.4234004021	-0.9999015331	3.5887794495
95.4234576225	-0.9999096394	3.5884284973
96.4235148430	-0.9999049902	3.5881018639
97.4235720634	-0.9999001026	3.5877583027
98.4236292839	-0.9999045134	3.5874295235
99.4236865044	-0.9999094009	3.5870761871
100.4237437248	-0.9999008179	3.5867626667
101.4238009453	-0.9999103546	3.5864188671
102.4228582382	-0.9999032021	3.5860834122
103.4229154587	-0.9999057055	3.5857737064
104.4229726791	-0.9999048710	3.5854458809
105.4230298996	-0.9999049902	3.5851147175
106.4230871201	-0.9999054670	3.5848104954
107.4231443405	-0.9999111891	3.5844898224
108.4232015610	-0.9999053478	3.5841805935
109.4232587814	-0.9998996258	3.5838806629
110.4233160019	-0.9999088049	3.5835654736
111.4233732224	-0.9999042749	3.5832610130
112.4234299660	-0.9999065399	3.5829446316
113.4234871864	-0.9999054670	3.5826439857
114.4235444069	-0.9999028444	3.5823388100
115.4236016273	-0.9999032021	3.5820503235
116.4236588478	-0.9998996258	3.5817434788
117.4237160683	-0.9999073744	3.5814425945
118.4237732887	-0.9999027252	3.5811688900
119.4238305092	-0.9999070168	3.5808753967
120.4228878021	-0.9999035597	3.5805978775
121.4229450226	-0.9999094009	3.5803275108
122.4230022430	-0.9999037981	3.5800302029
123.4230594635	-0.9999083281	3.5797400475
124.4231166840	-0.9999027252	3.5794739723
125.4231739044	-0.9999072552	3.5791826248
126.4232311249	-0.9999073744	3.5789389610
127.4232883453	-0.9999099970	3.5786564350
128.4233455658	-0.9999041557	3.5783903599
129.4234027863	-0.9999077320	3.5781321526
130.4234600067	-0.9999066591	3.5778403282
131.4235167503	-0.9999102354	3.5775747299
132.4235739708	-0.9999086857	3.5772995949
133.4236311913	-0.9999080896	3.5770368576
134.4236884117	-0.9999076128	3.5767738819
135.4237456322	-0.9999064207	3.5765149593
136.4238028526	-0.9999113083	3.5762515068
137.4228601456	-0.9999058247	3.5759861469
138.4229173660	-0.9999058247	3.5757234097
139.4229745865	-0.9999032021	3.5754742622
140.4230318069	-0.9999032021	3.5752298832
141.4230890274	-0.9999024868	3.5749709606
142.4231462479	-0.9999126196	3.5747020245
143.4232034683	-0.9999032021	3.5744605064
144.4232606888	-0.9999068975	3.5742106438
145.4233179092	-0.9999177456	3.5739407539
146.4233751297	-0.9999091625	3.5737040043
147.4234323502	-0.9999088049	3.5734648705
148.4234895706	-0.9999071360	3.5732269287
149.4235467911	-0.9999115467	3.5729780197
150.4236040115	-0.9999101162	3.5727291107
151.4236607552	-0.9999058247	3.5724825859
152.4237179756	-0.9999121428	3.5722584724
153.4237751961	-0.9999110699	3.5720143318
154.4238324165	-0.9999068975	3.5717742443
155.4228897095	-0.9999080896	3.5715398788
156.4229469299	-0.9999046326	3.5713124275
157.4230041504	-0.9999090433	3.5710725784
158.4230613708	-0.9999170303	3.5708169937
159.4231185913	-0.9999070168	3.5706048012
160.4231758118	-0.9999078512	3.5703721046
161.4232330322	-0.9999077320	3.5701229572
162.4232902527	-0.9999077320	3.5699062347
163.4233474731	-0.9999101162	3.5696718693
164.4234046936	-0.9999085665	3.5694365501
165.4234619141	-0.9999083281	3.5692236423
166.4235191345	-0.9999045134	3.5690002441
167.4235763550	-0.9999034405	3.5687675476
168.4236335754	-0.9999055862	3.5685229301
169.4236907959	-0.9999063015	3.5683047771
170.4237480164	-0.9999096394	3.5680809021
171.4238047600	-0.9999071360	3.5678679943
172.4228615761	-0.9999066591	3.5676171780
173.4229192734	-0.9999051094	3.5674133301
174.4229760170	-0.9999076128	3.5671956539
175.4230337143	-0.9999120235	3.5669724941
176.4230904579	-0.9999054670	3.5667588711
177.4231481552	-0.9999071360	3.5665264130
178.4232048988	-0.9999055862	3.5663290024
179.4232625961	-0.9999042749	3.5661005974
180.4233193398	-0.9999091625	3.5658810139
181.4233770370	-0.9999053478	3.5656833649
182.4234337807	-0.9999063015	3.5654656887
183.4234914780	-0.9999098778	3.5652399063
184.4235482216	-0.9999109507	3.5650064945
185.4236059189	-0.9999082088	3.5647909641
186.4236626625	-0.9999085665	3.5645880699
187.4237203598	-0.9999060631	3.5643599033
188.4237771034	-0.9999089241	3.5641498566
189.4238348007	-0.9999080896	3.5639572144
190.4228916168	-0.9999060631	3.5637431145
191.4229488373	-0.9999079704	3.5635302067
192.4230055809	-0.9999141693	3.5633068085
193.4230632782	-0.9999083281	3.5631060600
194.4231200218	-0.9999067783	3.5628945827
195.4231777191	-0.9999119043	3.5626811981
196.4232344627	-0.9999104738	3.5624668598
197.4232921600	-0.9999126196	3.5622506142
198.4233489037	-0.9999063015	3.5620334148
199.4234066010	-0.9999066591	3.5618250370
200.4234633446	-0.9999080896	3.5616364479
201.4235210419	-0.9999109507	3.5614063740
202.4235777855	-0.9999076128	3.5612163544
203.4236354828	-0.9999088049	3.5609982014
204.4236922264	-0.9999059439	3.5607957840
205.4237499237	-0.9999121428	3.5605809689
206.4238066673	-0.9999101162	3.5603747368
207.4228639603	-0.9999190569	3.5601835251
208.4229211807	-0.9999140501	3.5599915981
209.4229784012	-0.9999136925	3.5597834587
210.4230356216	-0.9999127388	3.5595750809
211.4230923653	-0.9999117851	3.5593702793
212.4231495857	-0.9999166727	3.5591638088
213.4232068062	-0.9999127388	3.5589494705
214.4232640266	-0.9999122620	3.5587596893
215.4233212471	-0.9999086857	3.5585639477
216.4233784676	-0.9999159575	3.5583372116
217.4234356880	-0.9999141693	3.5581376553
218.4234929085	-0.9999127388	3.5579462051
219.4235501289	-0.9999134541	3.5577421188
220.4236073494	-0.9999141693	3.5575275421
221.4236645699	-0.9999110699	3.5573365688
222.4237217903	-0.9999192953	3.5571322441
223.4237790108	-0.9999120235	3.5569403172
224.4228363037	-0.9999153614	3.5567381382
225.4228935242	-0.9999116659	3.5565304756
226.4229507446	-0.9999109507	3.5563087463
227.4230079651	-0.9999147654	3.5561079979
228.4230651855	-0.9999142885	3.5559141636
229.4231224060	-0.9999148846	3.5557203293
230.4231791496	-0.9999164343	3.5555090904
231.4232363701	-0.9999114275	3.5553100109
232.4232935905	-0.9999115467	3.5551149845
233.4233508110	-0.9999115467	3.5549137592
234.4234080315	-0.9999101162	3.5547254086
235.4234652519	-0.9999058247	3.5545253754
236.4235224724	-0.9999086857	3.5543184280
237.4235796928	-0.9999090433	3.5541071892
238.4236369133	-0.9999085665	3.5539269447
239.4236941338	-0.9999089241	3.5537121296
240.4237513542	-0.9999128580	3.5535240173
241.4238085747	-0.9999127388	3.5533335209
242.4228658676	-0.9999116659	3.5531384945
243.4229230881	-0.9999145269	3.5529277325
244.4229803085	-0.9999079704	3.5527324677
245.4230375290	-0.9999071360	3.5525255203
246.4230947495	-0.9999057055	3.5523393154
247.4231519699	-0.9999140501	3.5521397591
248.4232091904	-0.9999092817	3.5519170761
249.4232664108	-0.9999022484	3.5517263412
250.4233231544	-0.9999049902	3.5515332222
251.4233803749	-0.9999047518	3.5513393879
252.4234375954	-0.9999023676	3.5511357784
253.4234948158	-0.9999035597	3.5509352684
254.4235520363	-0.9999080896	3.5507264137
255.4236092567	-0.9999107122	3.5505313873
256.4236664772	-0.9999159575	3.5503387451
257.4237236977	-0.9999094009	3.5501480103
258.4237809181	-0.9999113083	3.5499505997
259.4228382111	-0.9999074936	3.5497672558
260.4228954315	-0.9999120235	3.5495541096
261.4229526520	-0.9999077320	3.5493597984
262.4230098724	-0.9999101162	3.5491652489
263.4230670929	-0.9999107122	3.5489668846
264.4231243134	-0.9999104738	3.5487616062
265.4231815338	-0.9999080896	3.5485668182
266.4232387543	-0.9999123812	3.5483591557
267.4232959747	-0.9999070168	3.5481638908
268.4233531952	-0.9999076128	3.5479667187
269.4234104156	-0.9999067783	3.5477852821
270.4234671593	-0.9999139309	3.5475606918
271.4235243797	-0.9999061823	3.5473511219
272.4235816002	-0.9999060631	3.5471577644
273.4236388206	-0.9999127388	3.5469658375
274.4236960411	-0.9999098778	3.5467588902
275.4237532616	-0.9999061823	3.5465731621
276.4238104820	-0.9999147654	3.5463483334
277.4228677750	-0.9999102354	3.5461583138
278.4229249954	-0.9999127388	3.5459568501
279.4229822159	-0.9999141693	3.5457575321
280.4230394363	-0.9999072552	3.5455820560
281.4230966568	-0.9999064207	3.5453765392
282.4231538773	-0.9999133348	3.5451707840
283.4232110977	-0.9999067783	3.5449676514
284.4232683182	-0.9999085665	3.5447502136
285.4233255386	-0.9999114275	3.5445513725
286.4233827591	-0.9999160767	3.5443408489
287.4234399796	-0.9999094009	3.5441498756
288.4234972000	-0.9999088049	3.5439627171
289.4235544205	-0.9999076128	3.5437660217
290.4236111641	-0.9999058247	3.5435526371
291.4236683846	-0.9999129772	3.5433595181
292.4237256050	-0.9999058247	3.5431778431
293.4237828255	-0.9999098778	3.5429801941
294.4228401184	-0.9999113083	3.5427606106
295.4228968620	-0.9999098778	3.5425624847
296.4229545593	-0.9999138117	3.5423607826
297.4230113029	-0.9999109507	3.5421712399
298.4230690002	-0.9999102354	3.5419566631
299.4231257439	-0.9999138117	3.5417594910
300.4231834412	-0.9999060631	3.5415630341
301.4232401848	-0.9999130964	3.5413842201
302.4232978821	-0.9999097586	3.5411679745
303.4233546257	-0.9999089241	3.5409700871
304.4234123230	-0.9999138117	3.5407667160
305.4234690666	-0.9999061823	3.5405628681
306.4235267639	-0.9999144077	3.5403487682
307.4235835075	-0.9999165535	3.5401620865
308.4236412048	-0.9999120235	3.5399608612
309.4236979485	-0.9999140501	3.5397522449
310.4237551689	-0.9999129772	3.5395481586
311.4238123894	-0.9999102354	3.5393552780
312.4228696823	-0.9999117851	3.5391533375
313.4229264259	-0.9999099970	3.5389444828
314.4229841232	-0.9999151230	3.5387532711
315.4230408669	-0.9999133348	3.5385546684
316.4230985641	-0.9999114275	3.5383262634
317.4231553078	-0.9999147654	3.5381422043
318.4232130051	-0.9999113083	3.5379397869
319.4232697487	-0.9999136925	3.5377306938
320.4233274460	-0.9999102354	3.5375337601
321.4233841896	-0.9999096394	3.5373282433
322.4234418869	-0.9999140501	3.5371270180
323.4234986305	-0.9999091625	3.5369057655
324.4235563278	-0.9999182224	3.5367150307
325.4236130714	-0.9999113083	3.5365126133
326.4236707687	-0.9999111891	3.5363147259
327.4237275124	-0.9999169111	3.5361137390
328.4237852097	-0.9999107122	3.5359017849
329.4228415489	-0.9999148846	3.5356905460
330.4228987694	-0.9999052286	3.5354869366
331.4229559898	-0.9999133348	3.5352807045
332.4230132103	-0.9999132156	3.5350782871
333.4230704308	-0.9999146461	3.5348746777
334.4231276512	-0.9999063015	3.5346589088
335.4231848717	-0.9999138117	3.5344660282
336.4232420921	-0.9999098778	3.5342628956
337.4232993126	-0.9999111891	3.5340571404
338.4233565331	-0.9999115467	3.5338490009
339.4234137535	-0.9999215603	3.5336425304
340.4234709740	-0.9999120235	3.5334377289
341.4235281944	-0.9999097586	3.5332581997
342.4235854149	-0.9999109507	3.5330133438
343.4236426353	-0.9999132156	3.5328178406
344.4236998558	-0.9999126196	3.5326220989
345.4237570763	-0.9999122620	3.5323934555
346.4238142967	-0.9999098778	3.5322010517
347.4228715897	-0.9999071360	3.5319886208
348.4229288101	-0.9999097586	3.5317838192
349.4229855537	-0.9999078512	3.5315887928
350.4230427742	-0.9999079704	3.5313801765
351.4230999947	-0.9999071360	3.5311622620
352.4231572151	-0.9999018908	3.5309665203
353.4232144356	-0.9999076128	3.5307559967
354.4232716560	-0.9999057055	3.5305407047
355.4233288765	-0.9999080896	3.5303409100
356.4233860970	-0.9999032021	3.5301406384
357.4234433174	-0.9999108315	3.5299313068
358.4235005379	-0.9999080896	3.5297210217
359.4235577583	-0.9999023676	3.5295419693
360.4236149788	-0.9999078512	3.5293149948
