58.4273414612	-0.9998942614	3.8077735901
59.4273986816	-0.9998970032	3.8071568012
60.4274559021	-0.9999052286	3.8065845966
61.4275131226	-0.9998961687	3.8059985638
62.4275703430	-0.9998946190	3.8054201603
63.4276275635	-0.9998942614	3.8048374653
64.4266848564	-0.9998947382	3.8042616844
65.4267416000	-0.9998997450	3.8037099838
66.4267988205	-0.9999045134	3.8031337261
67.4268560410	-0.9998989105	3.8025920391
68.4269132614	-0.9999010563	3.8020355701
69.4269704819	-0.9998956919	3.8015005589
70.4270277023	-0.9998953342	3.8009743690
71.4270849228	-0.9998946190	3.8004226685
72.4271421432	-0.9998950958	3.7999007702
73.4271993637	-0.9998922348	3.7993690968
74.4272565842	-0.9998904467	3.7988460064
75.4273138046	-0.9998922348	3.7983276844
76.4273710251	-0.9998952150	3.7978131771
77.4274282455	-0.9998975992	3.7973008156
78.4274854660	-0.9998962879	3.7967920303
79.4275426865	-0.9998949766	3.7962927818
80.4275999069	-0.9998918772	3.7957823277
81.4276571274	-0.9998959303	3.7952959538
82.4267144203	-0.9998974800	3.7947914600
83.4267716408	-0.9998924732	3.7943034172
84.4268283844	-0.9998964071	3.7938275337
85.4268856049	-0.9999015331	3.7933380604
86.4269428253	-0.9998936653	3.7928628922
87.4270000458	-0.9998922348	3.7923877239
88.4270572662	-0.9998905659	3.7919220924
89.4271144867	-0.9998893738	3.7914543152
90.4271717072	-0.9998893738	3.7909908295
91.4272289276	-0.9998923540	3.7905309200
92.4272861481	-0.9998962879	3.7900691032
93.4273433685	-0.9998861551	3.7896306515
94.4274005890	-0.9998940229	3.7891681194
95.4274578094	-0.9998931885	3.7887258530
96.4275150299	-0.9998962879	3.7882859707
97.4275722504	-0.9998934269	3.7878427505
98.4276294708	-0.9998894930	3.7873899937
99.4266867638	-0.9998964071	3.7869577408
100.4267439842	-0.9998944998	3.7865397930
101.4268012047	-0.9998862743	3.7861008644
102.4268584251	-0.9998887777	3.7856793404
103.4269156456	-0.9998950958	3.7852673531
104.4269723892	-0.9998950958	3.7848308086
105.4270296097	-0.9998975992	3.7844319344
106.4270868301	-0.9998940229	3.7840254307
107.4271440506	-0.9998935461	3.7836046219
108.4272012711	-0.9998930693	3.7832145691
109.4272584915	-0.9998942614	3.7827913761
110.4273157120	-0.9998962879	3.7824006081
111.4273729324	-0.9998911619	3.7819921970
112.4274301529	-0.9998918772	3.7816047668
113.4274873734	-0.9998923540	3.7812066078
114.4275445938	-0.9998900890	3.7808275223
115.4276018143	-0.9998924732	3.7804253101
116.4276590347	-0.9998977184	3.7800514698
117.4267163277	-0.9998914003	3.7796676159
118.4267735481	-0.9998991489	3.7792851925
119.4268307686	-0.9998931885	3.7789151669
120.4268879890	-0.9998928308	3.7785379887
121.4269452095	-0.9998980761	3.7781517506
122.4270024300	-0.9998981953	3.7777965069
123.4270596504	-0.9998888969	3.7774341106
124.4271163940	-0.9998931885	3.7770485878
125.4271736145	-0.9998875856	3.7766883373
126.4272308350	-0.9998923540	3.7763311863
127.4272880554	-0.9998939037	3.7759873867
128.4273452759	-0.9998992682	3.7756288052
129.4274024963	-0.9998905659	3.7752783298
130.4274597168	-0.9998909235	3.7749283314
131.4275169373	-0.9998923540	3.7745575905
132.4275741577	-0.9998914003	3.7742171288
133.4276313782	-0.9998981953	3.7738571167
134.4266881943	-0.9998925924	3.7735195160
135.4267458916	-0.9999002218	3.7731888294
136.4268026352	-0.9998956919	3.7728426456
137.4268603325	-0.9998923540	3.7724964619
138.4269170761	-0.9998973608	3.7721657753
139.4269747734	-0.9998975992	3.7718260288
140.4270315170	-0.9998997450	3.7714831829
141.4270892143	-0.9998912811	3.7711601257
142.4271459579	-0.9999023676	3.7708194256
143.4272036552	-0.9998903275	3.7704744339
144.4272603989	-0.9999010563	3.7701499462
145.4273176193	-0.9998983145	3.7698261738
146.4273748398	-0.9998952150	3.7694954872
147.4274320602	-0.9998962879	3.7691638470
148.4274888039	-0.9998911619	3.7688560486
149.4275465012	-0.9998909235	3.7685086727
150.4276032448	-0.9998943806	3.7681839466
151.4276609421	-0.9998953342	3.7678680420
152.4267177582	-0.9998908043	3.7675571442
153.4267754555	-0.9998955727	3.7672445774
154.4268321991	-0.9998897314	3.7669131756
155.4268898964	-0.9998879433	3.7665977478
156.4269466400	-0.9998929501	3.7662844658
157.4270043373	-0.9998872280	3.7659742832
158.4270610809	-0.9998887777	3.7656464577
159.4271187782	-0.9998887777	3.7653355598
160.4271755219	-0.9998892546	3.7650241852
161.4272332191	-0.9998923540	3.7646975517
162.4272899628	-0.9998942614	3.7643883228
163.4273476601	-0.9998888969	3.7640972137
164.4274044037	-0.9998849630	3.7637782097
165.4274616241	-0.9998936653	3.7634708881
166.4275188446	-0.9998997450	3.7631626129
167.4275760651	-0.9998868704	3.7628514767
168.4276328087	-0.9998891354	3.7625656128
169.4266901016	-0.9998900890	3.7622532845
170.4267473221	-0.9998881817	3.7619631290
171.4268045425	-0.9998914003	3.7616422176
172.4268617630	-0.9998946190	3.7613356113
173.4269189835	-0.9998952150	3.7610337734
174.4269762039	-0.9998911619	3.7607426643
175.4270334244	-0.9998912811	3.7604455948
176.4270906448	-0.9998931885	3.7601370811
177.4271478653	-0.9998825788	3.7598335743
178.4272050858	-0.9998902082	3.7595450878
179.4272623062	-0.9998908043	3.7592387199
180.4273195267	-0.9998902082	3.7589540482
181.4273767471	-0.9998992682	3.7586579323
182.4274339676	-0.9998927116	3.7583560944
183.4274911880	-0.9998881817	3.7580664158
184.4275484085	-0.9998863935	3.7577683926
185.4276056290	-0.9998894930	3.7574737072
186.4276628494	-0.9998916388	3.7572069168
187.4267196655	-0.9998941422	3.7568891048
188.4267768860	-0.9998953342	3.7566089630
189.4268341064	-0.9998971224	3.7563028336
190.4268913269	-0.9998928308	3.7560255527
191.4269485474	-0.9998887777	3.7557122707
192.4270057678	-0.9998914003	3.7554440498
193.4270629883	-0.9998853207	3.7551381588
194.4271202087	-0.9998861551	3.7548573017
195.4271774292	-0.9998902082	3.7545604706
196.4272346497	-0.9998887777	3.7542877197
197.4272918701	-0.9998897314	3.7540097237
198.4273490906	-0.9998897314	3.7537016869
199.4274063110	-0.9998916388	3.7534232140
200.4274635315	-0.9998859167	3.7531201839
201.4275207520	-0.9998940229	3.7528440952
202.4275779724	-0.9998949766	3.7525615692
203.4276351929	-0.9998927116	3.7522706985
204.4266920090	-0.9998942614	3.7519969940
205.4267492294	-0.9998962879	3.7517032623
206.4268064499	-0.9998871088	3.7514207363
207.4268636703	-0.9998968840	3.7511346340
208.4269208908	-0.9998942614	3.7508471012
209.4269781113	-0.9998936653	3.7505741119
210.4270353317	-0.9998917580	3.7502999306
211.4270925522	-0.9998899698	3.7500069141
212.4271497726	-0.9998944998	3.7497248650
213.4272069931	-0.9998866320	3.7494425774
214.4272642136	-0.9998923540	3.7491540909
215.4273214340	-0.9998877048	3.7488963604
216.4273786545	-0.9998899698	3.7486047745
217.4274358749	-0.9998905659	3.7483351231
218.4274930954	-0.9998914003	3.7480437756
219.4275503159	-0.9998956919	3.7477800846
220.4276075363	-0.9998940229	3.7474944592
221.4276647568	-0.9998953342	3.7472207546
222.4267220497	-0.9998941422	3.7469463348
223.4267787933	-0.9998972416	3.7466819286
224.4268360138	-0.9998923540	3.7464120388
225.4268932343	-0.9998958111	3.7461428642
226.4269504547	-0.9998947382	3.7458691597
227.4270076752	-0.9998992682	3.7455925941
228.4270648956	-0.9998899698	3.7452924252
229.4271221161	-0.9998916388	3.7450375557
230.4271793365	-0.9998965263	3.7447791100
231.4272365570	-0.9998964071	3.7444992065
232.4272937775	-0.9998967648	3.7442090511
233.4273509979	-0.9998916388	3.7439446449
234.4274082184	-0.9998942614	3.7436897755
235.4274654388	-0.9998984337	3.7434079647
236.4275226593	-0.9998968840	3.7431385517
237.4275798798	-0.9998968840	3.7428469658
238.4276371002	-0.9998921156	3.7425854206
239.4266943932	-0.9998881817	3.7423126698
240.4267516136	-0.9998879433	3.7420387268
241.4268088341	-0.9998910427	3.7417752743
242.4268660545	-0.9998929501	3.7415249348
243.4269227982	-0.9998927116	3.7412633896
244.4269800186	-0.9998902082	3.7410089970
245.4270372391	-0.9998881817	3.7407310009
246.4270944595	-0.9998931885	3.7404670715
247.4271516800	-0.9998980761	3.7402138710
248.4272089005	-0.9999018908	3.7399384975
249.4272661209	-0.9998914003	3.7396674156
250.4273233414	-0.9998898506	3.7393901348
251.4273805618	-0.9998927116	3.7391207218
252.4274377823	-0.9998962879	3.7388641834
253.4274950027	-0.9998954535	3.7386043072
254.4275522232	-0.9998903275	3.7383451462
255.4276094437	-0.9998949766	3.7380745411
256.4276666641	-0.9998985529	3.7378289700
257.4267234802	-0.9998918772	3.7375690937
258.4267811775	-0.9998927116	3.7372868061
259.4268379211	-0.9998989105	3.7370285988
260.4268956184	-0.9998949766	3.7367756367
261.4269523621	-0.9998948574	3.7365093231
262.4270100594	-0.9998900890	3.7362375259
263.4270668030	-0.9998918772	3.7359664440
264.4271240234	-0.9998973608	3.7357084751
265.4271812439	-0.9998954535	3.7354562283
266.4272384644	-0.9998921156	3.7352070808
267.4272952080	-0.9998923540	3.7349390984
268.4273529053	-0.9998981953	3.7346727848
269.4274096489	-0.9998872280	3.7344002724
270.4274673462	-0.9998973608	3.7341506481
271.4275240898	-0.9998873472	3.7338902950
272.4275817871	-0.9998947382	3.7336175442
273.4276385307	-0.9998888969	3.7333605289
274.4266963005	-0.9998965263	3.7331078053
275.4267530441	-0.9998894930	3.7328581810
276.4268107414	-0.9998911619	3.7325937748
277.4268674850	-0.9998891354	3.7323482037
278.4269251823	-0.9998921156	3.7320940495
279.4269819260	-0.9998941422	3.7318193913
280.4270396233	-0.9998928308	3.7315721512
281.4270963669	-0.9998911619	3.7313146591
282.4271535873	-0.9998921156	3.7310445309
283.4272108078	-0.9998928308	3.7307989597
284.4272680283	-0.9998916388	3.7305269241
285.4273252487	-0.9998946190	3.7302815914
286.4273824692	-0.9998923540	3.7300188541
287.4274392128	-0.9998971224	3.7297494411
288.4274969101	-0.9998917580	3.7295062542
289.4275536537	-0.9998937845	3.7292518616
290.4276113510	-0.9998962879	3.7289910316
291.4276680946	-0.9998918772	3.7287323475
292.4267253876	-0.9998971224	3.7284815311
293.4267826080	-0.9998960495	3.7282469273
294.4268398285	-0.9998911619	3.7279913425
295.4268970490	-0.9998884201	3.7277367115
296.4269542694	-0.9998885393	3.7274758816
297.4270114899	-0.9998909235	3.7272329330
298.4270687103	-0.9998860359	3.7269845009
299.4271259308	-0.9998884201	3.7267413139
300.4271831512	-0.9998834133	3.7264790535
301.4272403717	-0.9998890162	3.7262263298
302.4272975922	-0.9998896122	3.7259929180
303.4273548126	-0.9998848438	3.7257177830
304.4274120331	-0.9998918772	3.7254648209
305.4274692535	-0.9998868704	3.7252407074
306.4275259972	-0.9998818636	3.7249765396
307.4275832176	-0.9998917580	3.7247309685
308.4276404381	-0.9998915195	3.7244691849
309.4266977310	-0.9998905659	3.7242307663
310.4267549515	-0.9998928308	3.7239823341
311.4268121719	-0.9998962879	3.7237319946
312.4268693924	-0.9998924732	3.7234909534
313.4269266129	-0.9998900890	3.7232298851
314.4269838333	-0.9998927116	3.7229902744
315.4270410538	-0.9998908043	3.7227380276
316.4270982742	-0.9998896122	3.7225060463
317.4271554947	-0.9998950958	3.7222485542
318.4272127151	-0.9998905659	3.7220077515
319.4272699356	-0.9998903275	3.7217471600
320.4273271561	-0.9998892546	3.7215073109
321.4273843765	-0.9998888969	3.7212634087
322.4274415970	-0.9998912811	3.7210109234
323.4274988174	-0.9998885393	3.7207796574
324.4275560379	-0.9998871088	3.7205030918
325.4276132584	-0.9998834133	3.7202796936
326.4276700020	-0.9998884201	3.7200374603
327.4267272949	-0.9998918772	3.7197868824
328.4267845154	-0.9998863935	3.7195320129
329.4268417358	-0.9998949766	3.7192883492
330.4268989563	-0.9998884201	3.7190380096
331.4269561768	-0.9998875856	3.7188127041
332.4270133972	-0.9998902082	3.7185666561
333.4270706177	-0.9998981953	3.7183077335
334.4271278381	-0.9998906851	3.7180786133
335.4271850586	-0.9998863935	3.7178435326
336.4272422791	-0.9998842478	3.7176001072
337.4272994995	-0.9998923540	3.7173385620
338.4273567200	-0.9998923540	3.7171168327
339.4274139404	-0.9998965263	3.7168643475
340.4274711609	-0.9998929501	3.7166008949
341.4275283813	-0.9998843670	3.7163825035
342.4275856018	-0.9998934269	3.7161197662
343.4276428223	-0.9998953342	3.7158834934
344.4266996384	-0.9998871088	3.7156493664
345.4267568588	-0.9998884201	3.7154095173
346.4268140793	-0.9998835325	3.7151763439
347.4268712997	-0.9998923540	3.7149226665
348.4269285202	-0.9998905659	3.7146794796
349.4269857407	-0.9998861551	3.7144443989
350.4270429611	-0.9998865128	3.7141921520
351.4271001816	-0.9998887777	3.7139680386
352.4271574020	-0.9998886585	3.7137286663
353.4272146225	-0.9998879433	3.7134766579
354.4272718430	-0.9998914003	3.7132496834
355.4273290634	-0.9998886585	3.7130064964
356.4273862839	-0.9998931885	3.7127664089
357.4274435043	-0.9998848438	3.7125282288
358.4275007248	-0.9998950958	3.7122788429
359.4275579453	-0.9998892546	3.7120518684
360.4276151657	-0.9998892546	3.7118146420
