105.4250302315	-0.9999023676	3.6490180492
106.4250874519	-0.9999067783	3.6487958431
107.4251446724	-0.9999125004	3.6485686302
108.4252018929	-0.9999086857	3.6483550072
109.4242587090	-0.9999068975	3.6481335163
110.4243159294	-0.9999047518	3.6479346752
111.4243731499	-0.9999046326	3.6477122307
112.4244303703	-0.9999080896	3.6474976540
113.4244875908	-0.9999049902	3.6472983360
114.4245448112	-0.9999045134	3.6470808983
115.4246020317	-0.9999066591	3.6468877792
116.4246592522	-0.9999073744	3.6466777325
117.4247164726	-0.9999047518	3.6464791298
118.4247736931	-0.9999057055	3.6462693214
119.4248309135	-0.9999041557	3.6460738182
120.4248881340	-0.9999136925	3.6458668709
121.4249453545	-0.9999107122	3.6456651688
122.4250025749	-0.9999071360	3.6454677582
123.4250597954	-0.9999018908	3.6452877522
124.4251170158	-0.9999016523	3.6450881958
125.4251742363	-0.9999097586	3.6448791027
126.4242310524	-0.9999080896	3.6447103024
127.4242882729	-0.9999071360	3.6445190907
128.4243454933	-0.9999109507	3.6443555355
129.4244027138	-0.9999096394	3.6441602707
130.4244599342	-0.9999091625	3.6439692974
131.4245171547	-0.9999049902	3.6437871456
132.4245743752	-0.9999035597	3.6436083317
133.4246315956	-0.9999055862	3.6434340477
134.4246888161	-0.9999028444	3.6432554722
135.4247460365	-0.9999092817	3.6430702209
136.4248032570	-0.9999014139	3.6428980827
137.4248604774	-0.9999053478	3.6427247524
138.4249176979	-0.9999043941	3.6425552368
139.4249749184	-0.9999049902	3.6423814297
140.4250321388	-0.9999022484	3.6422083378
141.4250893593	-0.9999004602	3.6420423985
142.4251465797	-0.9999073744	3.6418626308
143.4252038002	-0.9999034405	3.6417155266
144.4242610931	-0.9999063015	3.6415390968
145.4243183136	-0.9999009371	3.6413781643
146.4243750572	-0.9999015331	3.6412363052
147.4244322777	-0.9999053478	3.6410877705
148.4244894981	-0.9999001026	3.6408991814
149.4245467186	-0.9999063015	3.6407475471
150.4246039391	-0.9999068975	3.6405847073
151.4246611595	-0.9999027252	3.6404366493
152.4247183800	-0.9999020100	3.6402673721
153.4247756004	-0.9999086857	3.6401331425
154.4248328209	-0.9999080896	3.6399745941
155.4248900414	-0.9999058247	3.6398210526
156.4249472618	-0.9999058247	3.6396756172
157.4250044823	-0.9999098778	3.6395134926
158.4250617027	-0.9999119043	3.6393558979
159.4251189232	-0.9999058247	3.6392288208
160.4251761436	-0.9999043941	3.6390752792
161.4242334366	-0.9999049902	3.6389200687
162.4242901802	-0.9999088049	3.6387717724
163.4243478775	-0.9999102354	3.6386289597
164.4244046211	-0.9999110699	3.6384985447
165.4244618416	-0.9999098778	3.6383569241
166.4245190620	-0.9999103546	3.6382145882
167.4245762825	-0.9999104738	3.6380691528
168.4246335030	-0.9999108315	3.6379067898
169.4246907234	-0.9999097586	3.6377899647
170.4247474670	-0.9999125004	3.6376502514
171.4248051643	-0.9999165535	3.6375002861
172.4248619080	-0.9999130964	3.6373839378
173.4249196053	-0.9999094009	3.6372315884
174.4249763489	-0.9999068975	3.6370882988
175.4250340462	-0.9999113083	3.6369471550
176.4250907898	-0.9999158382	3.6368155479
177.4251484871	-0.9999105930	3.6366941929
178.4252052307	-0.9999121428	3.6365525723
179.4242625237	-0.9999109507	3.6364090443
180.4243197441	-0.9999157190	3.6362867355
181.4243769646	-0.9999071360	3.6361649036
182.4244341850	-0.9999102354	3.6360173225
183.4244914055	-0.9998996258	3.6358950138
184.4245486259	-0.9999079704	3.6357669830
185.4246058464	-0.9999060631	3.6356348991
186.4246630669	-0.9999085665	3.6355159283
187.4247202873	-0.9999107122	3.6353733540
188.4247775078	-0.9999119043	3.6352477074
189.4248342514	-0.9999096394	3.6351256371
190.4248914719	-0.9999072552	3.6350183487
191.4249486923	-0.9999080896	3.6348698139
192.4250059128	-0.9999071360	3.6347515583
193.4250631332	-0.9999070168	3.6346237659
194.4251203537	-0.9999073744	3.6344916821
195.4251775742	-0.9999073744	3.6343593597
196.4242348671	-0.9999037981	3.6342594624
197.4242920876	-0.9999072552	3.6341187954
198.4243493080	-0.9999092817	3.6340000629
199.4244065285	-0.9999085665	3.6338732243
200.4244637489	-0.9999133348	3.6337647438
201.4245209694	-0.9999079704	3.6336479187
202.4245781898	-0.9999102354	3.6335208416
203.4246354103	-0.9999133348	3.6333777905
204.4246926308	-0.9999154806	3.6332583427
205.4247498512	-0.9999134541	3.6331346035
206.4248070717	-0.9999138117	3.6330103874
207.4248642921	-0.9999101162	3.6329078674
208.4249215126	-0.9999129772	3.6327931881
209.4249782562	-0.9999084473	3.6326570511
210.4250354767	-0.9999048710	3.6325523853
211.4250926971	-0.9999083281	3.6324367523
212.4251499176	-0.9999072552	3.6323230267
213.4252071381	-0.9999077320	3.6321949959
214.4242644310	-0.9999121428	3.6320736408
215.4243216515	-0.9999113083	3.6319701672
216.4243788719	-0.9999164343	3.6318581104
217.4244360924	-0.9999066591	3.6317372322
218.4244933128	-0.9999133348	3.6316068172
219.4245505333	-0.9999079704	3.6315000057
220.4246077538	-0.9999115467	3.6313691139
221.4246649742	-0.9999108315	3.6312601566
222.4247221947	-0.9999120235	3.6311411858
223.4247794151	-0.9999089241	3.6310532093
224.4248366356	-0.9999098778	3.6309287548
225.4248938560	-0.9999125004	3.6308133602
226.4249510765	-0.9999074936	3.6307001114
227.4250082970	-0.9999080896	3.6305959225
228.4250655174	-0.9999061823	3.6304795742
229.4251222610	-0.9999125004	3.6303629875
230.4251794815	-0.9999097586	3.6302509308
231.4242367744	-0.9999159575	3.6301403046
232.4242939949	-0.9999099970	3.6300241947
233.4243512154	-0.9999096394	3.6299099922
234.4244084358	-0.9999122620	3.6297810078
235.4244656563	-0.9999132156	3.6296679974
236.4245228767	-0.9999141693	3.6295549870
237.4245800972	-0.9999104738	3.6294393539
238.4246373177	-0.9999117851	3.6293311119
239.4246945381	-0.9999115467	3.6292190552
240.4247517586	-0.9999123812	3.6291153431
241.4248089790	-0.9999155998	3.6290175915
242.4248661995	-0.9999138117	3.6289043427
243.4249234200	-0.9999115467	3.6287894249
244.4249806404	-0.9999161959	3.6286697388
245.4250378609	-0.9999115467	3.6285510063
246.4250950813	-0.9999130964	3.6284637451
247.4251523018	-0.9999135733	3.6283321381
248.4252090454	-0.9999125004	3.6282329559
249.4242663383	-0.9999223948	3.6281282902
250.4243235588	-0.9999154806	3.6280317307
251.4243807793	-0.9999125004	3.6279029846
252.4244379997	-0.9999138117	3.6278235912
253.4244952202	-0.9999173880	3.6277039051
254.4245524406	-0.9999115467	3.6275944710
255.4246096611	-0.9999076128	3.6274878979
256.4246668816	-0.9999127388	3.6273674965
257.4247241020	-0.9999192953	3.6272704601
258.4247813225	-0.9999153614	3.6271567345
259.4248385429	-0.9999094009	3.6270501614
260.4248957634	-0.9999102354	3.6269435883
261.4249529839	-0.9999108315	3.6268346310
262.4250102043	-0.9999092817	3.6267349720
263.4250674248	-0.9999116659	3.6266269684
264.4251246452	-0.9999139309	3.6265089512
265.4251818657	-0.9999165535	3.6263964176
266.4242386818	-0.9999080896	3.6263062954
267.4242959023	-0.9999120235	3.6261992455
268.4243531227	-0.9999095201	3.6260936260
269.4244103432	-0.9999077320	3.6259825230
270.4244675636	-0.9999086857	3.6258780956
271.4245247841	-0.9999154806	3.6257734299
272.4245820045	-0.9999079704	3.6256675720
273.4246392250	-0.9999047518	3.6255671978
274.4246964455	-0.9999152422	3.6254429817
275.4247536659	-0.9999140501	3.6253478527
276.4248108864	-0.9999136925	3.6252367496
277.4248681068	-0.9999119043	3.6251296997
278.4249253273	-0.9999157190	3.6250219345
279.4249825478	-0.9999161959	3.6249129772
280.4250397682	-0.9999108315	3.6248037815
281.4250969887	-0.9999126196	3.6246912479
282.4251542091	-0.9999103546	3.6246097088
283.4252114296	-0.9999119043	3.6245074272
284.4242682457	-0.9999125004	3.6243929863
285.4243254662	-0.9999138117	3.6242637634
286.4243826866	-0.9999120235	3.6241855621
287.4244399071	-0.9999083281	3.6240663528
288.4244971275	-0.9999125004	3.6239671707
289.4245538712	-0.9999128580	3.6238563061
290.4246115685	-0.9999089241	3.6237466335
291.4246683121	-0.9999096394	3.6236524582
292.4247260094	-0.9999170303	3.6235449314
293.4247827530	-0.9999098778	3.6234474182
294.4248404503	-0.9999089241	3.6233448982
295.4248971939	-0.9999110699	3.6232519150
296.4249548912	-0.9999099970	3.6231465340
297.4250116348	-0.9999148846	3.6230275631
298.4250693321	-0.9999105930	3.6229383945
299.4251260757	-0.9999095201	3.6228389740
300.4251837730	-0.9999159575	3.6227366924
301.4242405891	-0.9999068975	3.6226348877
302.4242978096	-0.9999160767	3.6225209236
303.4243550301	-0.9999117851	3.6224009991
304.4244122505	-0.9999119043	3.6223053932
305.4244694710	-0.9999142885	3.6221880913
306.4245266914	-0.9999095201	3.6221017838
307.4245839119	-0.9999086857	3.6220064163
308.4246406555	-0.9999071360	3.6218934059
309.4246978760	-0.9999077320	3.6218087673
310.4247550964	-0.9999058247	3.6216900349
311.4248123169	-0.9999085665	3.6215908527
312.4248695374	-0.9999058247	3.6214842796
313.4249267578	-0.9999091625	3.6213855743
314.4249839783	-0.9999128580	3.6212997437
315.4250411987	-0.9999129772	3.6211774349
316.4250984192	-0.9999175072	3.6210813522
317.4251556396	-0.9999140501	3.6209816933
318.4252128601	-0.9999132156	3.6208732128
319.4242701530	-0.9999076128	3.6207785606
320.4243273735	-0.9999158382	3.6206738949
321.4243845940	-0.9999072552	3.6205983162
322.4244418144	-0.9999113083	3.6204833984
323.4244990349	-0.9999080896	3.6203801632
324.4245562553	-0.9999136925	3.6202750206
325.4246134758	-0.9999113083	3.6201798916
326.4246706963	-0.9999105930	3.6200637817
327.4247279167	-0.9999083281	3.6199867725
328.4247846603	-0.9999045134	3.6198914051
329.4248418808	-0.9999085665	3.6197812557
330.4248991013	-0.9999048710	3.6196777821
331.4249563217	-0.9999079704	3.6195778847
332.4250135422	-0.9999052286	3.6194632053
333.4250707626	-0.9999045134	3.6193737984
334.4251279831	-0.9998999834	3.6192762852
335.4251852036	-0.9999073744	3.6191596985
336.4242424965	-0.9999011755	3.6190617085
337.4242997169	-0.9999036789	3.6189641953
338.4243569374	-0.9999058247	3.6188731194
339.4244141579	-0.9999040365	3.6187527180
340.4244713783	-0.9999028444	3.6186523438
341.4245285988	-0.9999082088	3.6185464859
342.4245858192	-0.9999051094	3.6184487343
343.4246430397	-0.9999054670	3.6183600426
344.4247002602	-0.9999128580	3.6182410717
345.4247574806	-0.9999121428	3.6181559563
346.4248147011	-0.9999085665	3.6180698872
347.4248714447	-0.9999059439	3.6179609299
348.4249286652	-0.9999176264	3.6178677082
349.4249858856	-0.9999116659	3.6177606583
350.4250431061	-0.9999116659	3.6176536083
351.4251003265	-0.9999109507	3.6175515652
352.4251575470	-0.9999079704	3.6174597740
353.4252147675	-0.9999108315	3.6173565388
354.4242720604	-0.9999116659	3.6172487736
355.4243292809	-0.9999126196	3.6171410084
356.4243865013	-0.9999080896	3.6170508862
357.4244437218	-0.9999133348	3.6169419289
358.4245009422	-0.9999064207	3.6168191433
359.4245581627	-0.9999067783	3.6167416573
360.4246153831	-0.9999115467	3.6166338921
361.4246726036	-0.9999052286	3.6165277958
