140.4320321083	-0.9999083281	3.7500252724
141.4320888519	-0.9999085665	3.7497508526
142.4321465492	-0.9999074936	3.7494733334
143.4322032928	-0.9999045134	3.7492067814
144.4322609901	-0.9999039173	3.7489483356
145.4323177338	-0.9999021292	3.7486619949
146.4323754311	-0.9999084473	3.7483820915
147.4324321747	-0.9999065399	3.7481336594
148.4324898720	-0.9999042749	3.7478706837
149.4325466156	-0.9999042749	3.7476086617
150.4326043129	-0.9999022484	3.7473366261
151.4326610565	-0.9999047518	3.7470710278
152.4327187538	-0.9999036789	3.7468187809
153.4327754974	-0.9999011755	3.7465605736
154.4328331947	-0.9999040365	3.7462925911
155.4328899384	-0.9999012947	3.7460422516
156.4329471588	-0.9999060631	3.7457962036
157.4320039749	-0.9999012947	3.7455554008
158.4320611954	-0.9999046326	3.7452852726
159.4321184158	-0.9999027252	3.7450294495
160.4321756363	-0.9999074936	3.7447838783
161.4322328568	-0.9999059439	3.7445297241
162.4322900772	-0.9999080896	3.7442693710
163.4323472977	-0.9999028444	3.7440314293
164.4324045181	-0.9999058247	3.7437882423
165.4324617386	-0.9999028444	3.7435348034
166.4325189590	-0.9998979568	3.7432963848
167.4325761795	-0.9999018908	3.7430529594
168.4326334000	-0.9998998642	3.7427849770
169.4326906204	-0.9999034405	3.7425405979
170.4327478409	-0.9999024868	3.7423253059
171.4328050613	-0.9999021292	3.7420542240
172.4328622818	-0.9999016523	3.7418322563
173.4329195023	-0.9999005795	3.7415916920
174.4319767952	-0.9999047518	3.7413406372
175.4320335388	-0.9999043941	3.7411234379
176.4320907593	-0.9999066591	3.7408847809
177.4321479797	-0.9999063015	3.7406497002
178.4322052002	-0.9999074936	3.7404084206
179.4322624207	-0.9998968840	3.7401864529
180.4323196411	-0.9998974800	3.7399499416
181.4323768616	-0.9999084473	3.7397170067
182.4324340820	-0.9999053478	3.7394840717
183.4324913025	-0.9999099970	3.7392413616
184.4325485229	-0.9999042749	3.7390136719
185.4326057434	-0.9999023676	3.7387895584
186.4326629639	-0.9999095201	3.7385733128
187.4327201843	-0.9999033213	3.7383375168
188.4327774048	-0.9998997450	3.7381072044
189.4328346252	-0.9999016523	3.7378802299
190.4328918457	-0.9999023676	3.7376682758
191.4329490662	-0.9999009371	3.7374365330
192.4320063591	-0.9999034405	3.7372093201
193.4320635796	-0.9999043941	3.7369892597
194.4321208000	-0.9998981953	3.7367608547
195.4321775436	-0.9999064207	3.7365310192
196.4322347641	-0.9999005795	3.7363018990
197.4322919846	-0.9998956919	3.7360920906
198.4323492050	-0.9999024868	3.7358675003
199.4324064255	-0.9999020100	3.7356250286
200.4324636459	-0.9999039173	3.7354252338
201.4325208664	-0.9998997450	3.7351894379
202.4325780869	-0.9998979568	3.7349691391
203.4326353073	-0.9999037981	3.7347636223
204.4326925278	-0.9999058247	3.7345395088
205.4327497482	-0.9999006987	3.7343173027
206.4328069687	-0.9999072552	3.7340874672
207.4328641891	-0.9998992682	3.7338831425
208.4329214096	-0.9999054670	3.7336595058
209.4319787025	-0.9999041557	3.7334558964
210.4320359230	-0.9999010563	3.7332353592
211.4320931435	-0.9999010563	3.7330150604
212.4321503639	-0.9998955727	3.7328014374
213.4322075844	-0.9999054670	3.7325861454
214.4322648048	-0.9999032021	3.7323825359
215.4323215485	-0.9999021292	3.7321562767
216.4323787689	-0.9999039173	3.7319447994
217.4324359894	-0.9998967648	3.7317285538
218.4324932098	-0.9998997450	3.7315247059
219.4325504303	-0.9998979568	3.7312963009
220.4326076508	-0.9999022484	3.7310991287
221.4326648712	-0.9998917580	3.7309026718
222.4327220917	-0.9998966455	3.7306842804
223.4327793121	-0.9998973608	3.7304711342
224.4328365326	-0.9998949766	3.7302529812
225.4328937531	-0.9998973608	3.7300424576
226.4329509735	-0.9998961687	3.7298235893
227.4320082664	-0.9998981953	3.7296173573
228.4320654869	-0.9999036789	3.7294085026
229.4321227074	-0.9998966455	3.7292060852
230.4321799278	-0.9999026060	3.7289998531
231.4322371483	-0.9998987913	3.7287836075
232.4322943687	-0.9999059439	3.7285864353
233.4323515892	-0.9998966455	3.7283670902
234.4324083328	-0.9999059439	3.7281572819
235.4324655533	-0.9998974800	3.7279660702
236.4325227737	-0.9999070168	3.7277419567
237.4325799942	-0.9999005795	3.7275416851
238.4326372147	-0.9999016523	3.7273302078
239.4326944351	-0.9998966455	3.7271378040
240.4327516556	-0.9999030828	3.7269129753
241.4328088760	-0.9999036789	3.7266910076
242.4328660965	-0.9999015331	3.7264969349
243.4329233170	-0.9999041557	3.7262904644
244.4319801331	-0.9998985529	3.7260966301
245.4320378304	-0.9999005795	3.7258844376
246.4320945740	-0.9999005795	3.7256789207
247.4321522713	-0.9999003410	3.7254817486
248.4322090149	-0.9999029636	3.7252709866
249.4322667122	-0.9998990297	3.7250652313
250.4323234558	-0.9999036789	3.7248709202
251.4323811531	-0.9999009371	3.7246546745
252.4324378967	-0.9999070168	3.7244589329
253.4324955940	-0.9999009371	3.7242348194
254.4325523376	-0.9999053478	3.7240426540
255.4326095581	-0.9998984337	3.7238464355
256.4326667786	-0.9999024868	3.7236237526
257.4327239990	-0.9998986721	3.7234435081
258.4327807426	-0.9999036789	3.7232413292
259.4328384399	-0.9998997450	3.7230479717
260.4328951836	-0.9999005795	3.7228543758
261.4329528809	-0.9999049902	3.7226314545
262.4320096970	-0.9999035597	3.7224249840
263.4320673943	-0.9999052286	3.7222366333
264.4321241379	-0.9999036789	3.7220149040
265.4321818352	-0.9999023676	3.7218244076
266.4322385788	-0.9999063015	3.7216203213
267.4322962761	-0.9999020100	3.7214350700
268.4323530197	-0.9999028444	3.7212398052
269.4324107170	-0.9998999834	3.7210340500
270.4324674606	-0.9999061823	3.7208292484
271.4325251579	-0.9999092817	3.7206130028
272.4325819016	-0.9999015331	3.7204341888
273.4326395988	-0.9998989105	3.7202382088
274.4326963425	-0.9999023676	3.7200496197
275.4327535629	-0.9999012947	3.7198336124
276.4328107834	-0.9998972416	3.7196483612
277.4328680038	-0.9999027252	3.7194540501
278.4329247475	-0.9999036789	3.7192468643
279.4319820404	-0.9999010563	3.7190444469
280.4320392609	-0.9998983145	3.7188415527
281.4320964813	-0.9999040365	3.7186601162
282.4321537018	-0.9998998642	3.7184543610
283.4322109222	-0.9999016523	3.7182638645
284.4322681427	-0.9999051094	3.7180459499
285.4323253632	-0.9999048710	3.7178566456
286.4323825836	-0.9999032021	3.7176582813
287.4324398041	-0.9999009371	3.7174630165
288.4324970245	-0.9999041557	3.7172856331
289.4325542450	-0.9999049902	3.7170858383
290.4326114655	-0.9999027252	3.7168779373
291.4326686859	-0.9998986721	3.7166850567
292.4327259064	-0.9999002218	3.7164788246
293.4327831268	-0.9999014139	3.7162947655
294.4328403473	-0.9999002218	3.7160863876
295.4328975677	-0.9999030828	3.7159135342
296.4329547882	-0.9999017715	3.7157185078
297.4320116043	-0.9998975992	3.7155199051
298.4320688248	-0.9999042749	3.7153148651
299.4321260452	-0.9998995066	3.7151184082
300.4321832657	-0.9999017715	3.7149233818
301.4322404861	-0.9999032021	3.7147419453
302.4322977066	-0.9998967648	3.7145540714
303.4323549271	-0.9998943806	3.7143635750
304.4324121475	-0.9998946190	3.7141678333
305.4324693680	-0.9998959303	3.7139883041
306.4325265884	-0.9998998642	3.7137753963
307.4325838089	-0.9998968840	3.7135677338
308.4326410294	-0.9998984337	3.7134015560
309.4326982498	-0.9999010563	3.7132039070
310.4327554703	-0.9998944998	3.7130072117
311.4328126907	-0.9998947382	3.7128281593
312.4328699112	-0.9998985529	3.7126276493
313.4329271317	-0.9999011755	3.7124171257
314.4319839478	-0.9999001026	3.7122120857
315.4320411682	-0.9998953342	3.7120363712
316.4320983887	-0.9998949766	3.7118651867
317.4321556091	-0.9998992682	3.7116734982
318.4322128296	-0.9998981953	3.7114765644
319.4322700500	-0.9998971224	3.7112798691
320.4323272705	-0.9998965263	3.7110939026
321.4323844910	-0.9998955727	3.7109093666
322.4324417114	-0.9998977184	3.7107186317
323.4324989319	-0.9998974800	3.7105171680
324.4325561523	-0.9998971224	3.7103302479
325.4326133728	-0.9998967648	3.7101464272
326.4326705933	-0.9999003410	3.7099533081
327.4327278137	-0.9998964071	3.7097673416
328.4327850342	-0.9998964071	3.7095739841
329.4328422546	-0.9998995066	3.7093954086
330.4328994751	-0.9998975992	3.7092123032
331.4329566956	-0.9998996258	3.7090055943
332.4320139885	-0.9998984337	3.7088065147
333.4320712090	-0.9998991489	3.7086286545
334.4321279526	-0.9998993874	3.7084453106
335.4321851730	-0.9998959303	3.7082519531
336.4322423935	-0.9998974800	3.7080562115
337.4322996140	-0.9998923540	3.7078847885
338.4323568344	-0.9998935461	3.7076885700
339.4324140549	-0.9998984337	3.7074851990
340.4324712753	-0.9998958111	3.7073018551
341.4325284958	-0.9998910427	3.7071306705
342.4325857162	-0.9998852015	3.7069351673
343.4326429367	-0.9998953342	3.7067546844
344.4327001572	-0.9998979568	3.7065799236
345.4327573776	-0.9999006987	3.7063980103
346.4328145981	-0.9998992682	3.7061922550
347.4328718185	-0.9998968840	3.7060136795
348.4329290390	-0.9998977184	3.7058210373
349.4319863319	-0.9998989105	3.7056422234
350.4320435524	-0.9998991489	3.7054471970
351.4321007729	-0.9998997450	3.7052731514
352.4321579933	-0.9998966455	3.7050888538
353.4322147369	-0.9998999834	3.7048950195
354.4322719574	-0.9999011755	3.7047104836
355.4323291779	-0.9999014139	3.7045290470
356.4323863983	-0.9998979568	3.7043535709
357.4324436188	-0.9999018908	3.7041790485
358.4325008392	-0.9999037981	3.7039797306
359.4325580597	-0.9998961687	3.7037885189
360.4326152802	-0.9998984337	3.7036013603
