51.4199409485	1.0001122952	3.5951917171
52.4199981689	1.0001120567	3.5966463089
53.4200549126	1.0001120567	3.5980958939
54.4201126099	1.0001195669	3.5995137691
55.4201693535	1.0001175404	3.6009278297
56.4192266464	1.0001138449	3.6022932529
57.4192838669	1.0001175404	3.6036455631
58.4193410873	1.0001124144	3.6049728394
59.4193983078	1.0001171827	3.6062927246
60.4194555283	1.0001136065	3.6075732708
61.4195127487	1.0001128912	3.6088356972
62.4195699692	1.0001112223	3.6100893021
63.4196271896	1.0001171827	3.6113300323
64.4196844101	1.0001127720	3.6125421524
65.4197416306	1.0001134872	3.6137290001
66.4197988510	1.0001171827	3.6149060726
67.4198560715	1.0001118183	3.6160562038
68.4199132919	1.0001131296	3.6171875000
69.4199705124	1.0001186132	3.6183071136
70.4200277328	1.0001103878	3.6194169521
71.4200849533	1.0001157522	3.6204979420
72.4201421738	1.0001186132	3.6215717793
73.4191989899	1.0001142025	3.6226279736
74.4192562103	1.0001149178	3.6236407757
75.4193134308	1.0001169443	3.6246590614
76.4193706512	1.0001136065	3.6256830692
77.4194278717	1.0001171827	3.6266508102
78.4194850922	1.0001161098	3.6276257038
79.4195423126	1.0001109838	3.6285836697
80.4195995331	1.0001137257	3.6295142174
81.4196567535	1.0001137257	3.6304407120
82.4197139740	1.0001131296	3.6313316822
83.4197711945	1.0001093149	3.6322121620
84.4198284149	1.0001072884	3.6331000328
85.4198856354	1.0001099110	3.6339588165
86.4199428558	1.0001116991	3.6348123550
87.4200000763	1.0001084805	3.6356389523
88.4200572968	1.0001101494	3.6364686489
89.4201145172	1.0001133680	3.6372637749
90.4201717377	1.0001126528	3.6380553246
91.4192285538	1.0001130104	3.6388583183
92.4192857742	1.0001144409	3.6395981312
93.4193429947	1.0001133680	3.6403617859
94.4194002151	1.0001144409	3.6410930157
95.4194574356	1.0001170635	3.6418166161
96.4195146561	1.0001122952	3.6425201893
97.4195718765	1.0001095533	3.6432259083
98.4196290970	1.0001201630	3.6439242363
99.4196863174	1.0001175404	3.6446170807
100.4197435379	1.0001118183	3.6452674866
101.4198007584	1.0001204014	3.6459062099
102.4198579788	1.0001168251	3.6465532780
103.4199151993	1.0001057386	3.6471803188
104.4199724197	1.0001145601	3.6478059292
105.4200296402	1.0001187325	3.6484162807
106.4200868607	1.0001169443	3.6490325928
107.4201440811	1.0001133680	3.6496167183
108.4192013741	1.0001115799	3.6501982212
109.4192581177	1.0001181364	3.6507802010
110.4193153381	1.0001111031	3.6513488293
111.4193725586	1.0001131296	3.6519143581
112.4194297791	1.0001152754	3.6524736881
113.4194869995	1.0001146793	3.6530256271
114.4195442200	1.0001140833	3.6535565853
115.4196014404	1.0001188517	3.6540939808
116.4196586609	1.0001130104	3.6546056271
117.4197158813	1.0001157522	3.6550965309
118.4197731018	1.0001205206	3.6556327343
119.4198303223	1.0001137257	3.6561262608
120.4198875427	1.0001152754	3.6566188335
121.4199447632	1.0001125336	3.6571073532
122.4200019836	1.0001158714	3.6575901508
123.4200592041	1.0001223087	3.6580770016
124.4201164246	1.0001127720	3.6585495472
125.4191737175	1.0001177788	3.6590144634
126.4192309380	1.0001105070	3.6594750881
127.4192881584	1.0001080036	3.6599373817
128.4193453789	1.0001105070	3.6603865623
129.4194021225	1.0001114607	3.6608440876
130.4194593430	1.0001119375	3.6612873077
131.4195165634	1.0001144409	3.6617331505
132.4195737839	1.0001102686	3.6621687412
133.4196310043	1.0001102686	3.6626114845
134.4196882248	1.0001188517	3.6630373001
135.4197454453	1.0001109838	3.6634721756
136.4198026657	1.0001188517	3.6639010906
137.4198598862	1.0001127720	3.6643126011
138.4199171066	1.0001200438	3.6647405624
139.4199743271	1.0001165867	3.6651582718
140.4200315475	1.0001150370	3.6655473709
141.4200887680	1.0001124144	3.6659889221
142.4201459885	1.0001138449	3.6663894653
143.4192032814	1.0001196861	3.6667892933
144.4192600250	1.0001112223	3.6672012806
145.4193177223	1.0001127720	3.6675987244
146.4193744659	1.0001168251	3.6680028439
147.4194321632	1.0001121759	3.6683871746
148.4194889069	1.0001174212	3.6687839031
149.4195461273	1.0001206398	3.6691892147
150.4196033478	1.0001170635	3.6695816517
151.4196605682	1.0001184940	3.6699535847
152.4197173119	1.0001118183	3.6703445911
153.4197750092	1.0001173019	3.6707503796
154.4198317528	1.0001142025	3.6711170673
155.4198894501	1.0001236200	3.6715238094
156.4199461937	1.0001165867	3.6719038486
157.4200038910	1.0001171827	3.6722683907
158.4200606346	1.0001183748	3.6726601124
159.4201183319	1.0001138449	3.6730437279
160.4191751480	1.0001209974	3.6734118462
161.4192328453	1.0001198053	3.6737933159
162.4192895889	1.0001153946	3.6741521358
163.4193472862	1.0001240969	3.6745266914
164.4194040298	1.0001183748	3.6749012470
165.4194617271	1.0001219511	3.6752693653
166.4195184708	1.0001162291	3.6756570339
167.4195761681	1.0001190901	3.6760175228
168.4196329117	1.0001276731	3.6763887405
169.4196901321	1.0001127720	3.6767356396
170.4197473526	1.0001201630	3.6771180630
171.4198045731	1.0001170635	3.6774764061
172.4198613167	1.0001187325	3.6778442860
173.4199190140	1.0001220703	3.6782176495
174.4199757576	1.0001165867	3.6785709858
175.4200334549	1.0001201630	3.6789309978
176.4200901985	1.0001174212	3.6793141365
177.4201478958	1.0001208782	3.6796710491
178.4192047119	1.0001193285	3.6800382137
179.4192619324	1.0001162291	3.6803936958
180.4193191528	1.0001220703	3.6807610989
181.4193763733	1.0001207590	3.6811199188
182.4194335938	1.0001196861	3.6814799309
183.4194908142	1.0001195669	3.6818516254
184.4195480347	1.0001250505	3.6822137833
185.4196052551	1.0001168251	3.6825737953
186.4196624756	1.0001162291	3.6829442978
187.4197196960	1.0001158714	3.6832940578
188.4197769165	1.0001131296	3.6836640835
189.4198341370	1.0001195669	3.6840372086
190.4198913574	1.0001090765	3.6843478680
191.4199485779	1.0001192093	3.6847212315
192.4200053215	1.0001196861	3.6850798130
193.4200625420	1.0001131296	3.6854195595
194.4201197624	1.0001206398	3.6857824326
195.4191770554	1.0001153946	3.6861221790
196.4192342758	1.0001133680	3.6864707470
197.4192914963	1.0001220703	3.6868400574
198.4193487167	1.0001174212	3.6871981621
199.4194059372	1.0001196861	3.6875367165
200.4194631577	1.0001150370	3.6878988743
201.4195203781	1.0001163483	3.6882405281
202.4195775986	1.0001159906	3.6886005402
203.4196348190	1.0001161098	3.6889383793
204.4196920395	1.0001125336	3.6892876625
205.4197492599	1.0001174212	3.6896190643
206.4198064804	1.0001187325	3.6899719238
207.4198637009	1.0001149178	3.6903200150
208.4199209213	1.0001250505	3.6906728745
209.4199781418	1.0001165867	3.6910147667
210.4200353622	1.0001170635	3.6913576126
211.4200921059	1.0001152754	3.6917026043
212.4201493263	1.0001144409	3.6920659542
213.4192066193	1.0001121759	3.6924011707
214.4192638397	1.0001087189	3.6927623749
215.4193210602	1.0001175404	3.6931042671
216.4193782806	1.0001127720	3.6934568882
217.4194355011	1.0001114607	3.6937854290
218.4194927216	1.0001131296	3.6941370964
219.4195499420	1.0001144409	3.6944785118
220.4196071625	1.0001138449	3.6948380470
221.4196643829	1.0001062155	3.6951601505
222.4197216034	1.0001081228	3.6955022812
223.4197788239	1.0001109838	3.6958498955
224.4198360443	1.0001180172	3.6961882114
225.4198932648	1.0001136065	3.6965377331
226.4199504852	1.0001127720	3.6968691349
227.4200077057	1.0001162291	3.6972212791
228.4200649261	1.0001063347	3.6975660324
229.4201221466	1.0001175404	3.6978895664
230.4191789627	1.0001102686	3.6982192993
231.4192361832	1.0001137257	3.6985683441
232.4192934036	1.0001102686	3.6989276409
233.4193506241	1.0001142025	3.6992568970
234.4194078445	1.0001180172	3.6995861530
235.4194650650	1.0001125336	3.6999344826
236.4195222855	1.0001178980	3.7002718449
237.4195795059	1.0001193285	3.7006280422
238.4196367264	1.0001177788	3.7009749413
239.4196939468	1.0001214743	3.7013096809
240.4197511673	1.0001136065	3.7016453743
241.4198083878	1.0001220703	3.7019844055
242.4198656082	1.0001158714	3.7023181915
243.4199228287	1.0001189709	3.7026717663
244.4199800491	1.0001223087	3.7030072212
245.4200372696	1.0001149178	3.7033367157
246.4200944901	1.0001219511	3.7036762238
247.4201517105	1.0001157522	3.7040185928
248.4192085266	1.0001149178	3.7043642998
249.4192657471	1.0001196861	3.7046978474
250.4193229675	1.0001170635	3.7050428391
251.4193801880	1.0001224279	3.7053780556
252.4194374084	1.0001134872	3.7057163715
253.4194946289	1.0001155138	3.7060534954
254.4195518494	1.0001168251	3.7063741684
255.4196090698	1.0001177788	3.7067236900
256.4196662903	1.0001169443	3.7070488930
257.4197235107	1.0001163483	3.7073986530
258.4197807312	1.0001181364	3.7077243328
259.4198379517	1.0001196861	3.7080621719
260.4198951721	1.0001206398	3.7084045410
261.4199523926	1.0001227856	3.7087423801
262.4200096130	1.0001237392	3.7090864182
263.4200668335	1.0001254082	3.7094078064
264.4201240540	1.0001238585	3.7097404003
265.4191808701	1.0001192093	3.7100918293
266.4192385674	1.0001269579	3.7104258537
267.4192953110	1.0001158714	3.7107665539
268.4193525314	1.0001312494	3.7110908031
269.4194097519	1.0001237392	3.7114357948
270.4194669724	1.0001263618	3.7117464542
271.4195237160	1.0001180172	3.7120971680
272.4195814133	1.0001207590	3.7124159336
273.4196381569	1.0001215935	3.7127680779
274.4196958542	1.0001169443	3.7130789757
275.4197525978	1.0001258850	3.7134370804
276.4198102951	1.0001205206	3.7137584686
277.4198670387	1.0001236200	3.7141039371
278.4199247360	1.0001193285	3.7144441605
279.4199814796	1.0001223087	3.7147681713
280.4200391769	1.0001206398	3.7151067257
281.4200959206	1.0001198053	3.7154340744
282.4201536179	1.0001239777	3.7157783508
283.4192104340	1.0001239777	3.7161145210
284.4192681313	1.0001206398	3.7164478302
285.4193248749	1.0001167059	3.7167801857
286.4193825722	1.0001145601	3.7171120644
287.4194393158	1.0001223087	3.7174530029
288.4194965363	1.0001157522	3.7177915573
289.4195537567	1.0001174212	3.7181231976
290.4196109772	1.0001205206	3.7184715271
291.4196677208	1.0001167059	3.7187960148
292.4197254181	1.0001206398	3.7191357613
293.4197821617	1.0001173019	3.7194676399
294.4198398590	1.0001192093	3.7197992802
295.4198966026	1.0001224279	3.7201411724
296.4199542999	1.0001180172	3.7204682827
297.4200110435	1.0001131296	3.7207968235
298.4200687408	1.0001225471	3.7211380005
299.4201254845	1.0001214743	3.7214610577
300.4191827774	1.0001251698	3.7218089104
301.4192399979	1.0001153946	3.7221469879
302.4192972183	1.0001218319	3.7224915028
303.4193544388	1.0001219511	3.7228343487
304.4194116592	1.0001260042	3.7231605053
305.4194688797	1.0001294613	3.7234876156
306.4195261002	1.0001189709	3.7238452435
307.4195833206	1.0001200438	3.7241611481
308.4196405411	1.0001143217	3.7244942188
309.4196977615	1.0001207590	3.7248346806
310.4197545052	1.0001206398	3.7251846790
311.4198117256	1.0001178980	3.7254922390
312.4198689461	1.0001167059	3.7258274555
313.4199261665	1.0001198053	3.7261657715
314.4199833870	1.0001177788	3.7265059948
315.4200406075	1.0001220703	3.7268366814
316.4200978279	1.0001171827	3.7271804810
317.4201550484	1.0001170635	3.7275047302
318.4192123413	1.0001205206	3.7278623581
319.4192695618	1.0001140833	3.7281877995
320.4193267822	1.0001268387	3.7285351753
321.4193840027	1.0001232624	3.7288701534
322.4194412231	1.0001215935	3.7291967869
323.4194984436	1.0001180172	3.7295439243
324.4195556641	1.0001143217	3.7298650742
325.4196128845	1.0001237392	3.7302253246
326.4196701050	1.0001202822	3.7305510044
327.4197273254	1.0001239777	3.7309038639
328.4197845459	1.0001249313	3.7312300205
329.4198417664	1.0001220703	3.7315709591
330.4198985100	1.0001244545	3.7318961620
331.4199557304	1.0001223087	3.7322461605
332.4200129509	1.0001173019	3.7325789928
333.4200701714	1.0001194477	3.7329249382
334.4201273918	1.0001149178	3.7332527637
335.4191846848	1.0001170635	3.7335999012
336.4192419052	1.0001205206	3.7339389324
337.4192991257	1.0001162291	3.7342674732
338.4193563461	1.0001152754	3.7345998287
339.4194135666	1.0001151562	3.7349414825
340.4194707870	1.0001196861	3.7352919579
341.4195280075	1.0001136065	3.7356138229
342.4195852280	1.0001131296	3.7359628677
343.4196424484	1.0001122952	3.7362966537
344.4196996689	1.0001126528	3.7366368771
345.4197568893	1.0001103878	3.7369732857
346.4198141098	1.0001176596	3.7373359203
347.4198713303	1.0001165867	3.7376658916
348.4199285507	1.0001182556	3.7380073071
349.4199857712	1.0001202822	3.7383465767
350.4200425148	1.0001119375	3.7386894226
351.4200997353	1.0001189709	3.7390129566
352.4201569557	1.0001133680	3.7393629551
353.4192142487	1.0001139641	3.7396955490
354.4192714691	1.0001190901	3.7400429249
355.4193286896	1.0001170635	3.7403888702
356.4193859100	1.0001155138	3.7407364845
357.4194431305	1.0001100302	3.7410597801
358.4195003510	1.0001202822	3.7414131165
359.4195575714	1.0001137257	3.7417521477
360.4196147919	1.0001183748	3.7420878410
361.4196720123	1.0001115799	3.7424435616
362.4197292328	1.0001205206	3.7427756786
363.4197864532	1.0001227856	3.7431228161
364.4198436737	1.0001214743	3.7434685230
365.4199008942	1.0001163483	3.7438116074
366.4199581146	1.0001196861	3.7441453934
367.4200153351	1.0001174212	3.7444882393
368.4200725555	1.0001157522	3.7448329926
369.4201297760	1.0001196861	3.7451670170
370.4191865921	1.0001226664	3.7455236912
371.4192438126	1.0001139641	3.7458751202
372.4193010330	1.0001168251	3.7462193966
373.4193582535	1.0001164675	3.7465455532
374.4194154739	1.0001171827	3.7469141483
375.4194726944	1.0001118183	3.7472400665
376.4195299149	1.0001167059	3.7475843430
377.4195871353	1.0001162291	3.7479169369
378.4196443558	1.0001153946	3.7482604980
379.4197015762	1.0001125336	3.7486209869
380.4197587967	1.0001189709	3.7489583492
381.4198160172	1.0001126528	3.7493057251
382.4198732376	1.0001175404	3.7496488094
383.4199304581	1.0001187325	3.7499964237
384.4199876785	1.0001170635	3.7503261566
385.4200448990	1.0001182556	3.7506818771
386.4201021194	1.0001137257	3.7510232925
387.4201593399	1.0001176596	3.7513682842
388.4192161560	1.0001163483	3.7517225742
389.4192733765	1.0001196861	3.7520613670
390.4193301201	1.0001195669	3.7523994446
391.4193878174	1.0001174212	3.7527456284
392.4194445610	1.0001171827	3.7530989647
393.4195022583	1.0001119375	3.7534494400
394.4195590019	1.0001097918	3.7537848949
395.4196166992	1.0001144409	3.7541229725
396.4196734428	1.0001173019	3.7544732094
397.4197311401	1.0001112223	3.7548148632
398.4197878838	1.0001186132	3.7551562786
399.4198455811	1.0001137257	3.7554998398
400.4199023247	1.0001136065	3.7558555603
401.4199600220	1.0001081228	3.7561912537
402.4200167656	1.0001107454	3.7565486431
403.4200744629	1.0001113415	3.7568831444
404.4201312065	1.0001142025	3.7572431564
405.4191889763	1.0001122952	3.7575809956
406.4192457199	1.0001097918	3.7579174042
407.4193029404	1.0001177788	3.7582635880
408.4193601608	1.0001102686	3.7586145401
409.4194173813	1.0001142025	3.7589645386
410.4194741249	1.0001062155	3.7593111992
411.4195318222	1.0001113415	3.7596499920
412.4195885658	1.0001069307	3.7599923611
413.4196462631	1.0001125336	3.7603425980
414.4197030067	1.0001116991	3.7606906891
415.4197607040	1.0001091957	3.7610371113
416.4198174477	1.0001066923	3.7613728046
417.4198751450	1.0001083612	3.7617297173
418.4199318886	1.0001070499	3.7620725632
419.4199895859	1.0001137257	3.7624430656
420.4200463295	1.0001034737	3.7627744675
421.4201040268	1.0001070499	3.7631218433
422.4201607704	1.0001059771	3.7634532452
423.4192180634	1.0001002550	3.7638185024
424.4192752838	1.0001122952	3.7641606331
425.4193325043	1.0001034737	3.7644920349
426.4193897247	1.0001099110	3.7648534775
427.4194469452	1.0001099110	3.7651996613
428.4195041656	1.0001140833	3.7655465603
429.4195609093	1.0001126528	3.7658896446
430.4196181297	1.0001138449	3.7662358284
431.4196753502	1.0001122952	3.7665820122
432.4197325706	1.0001153946	3.7669265270
433.4197897911	1.0001128912	3.7672886848
434.4198470116	1.0001132488	3.7676255703
435.4199042320	1.0001133680	3.7679758072
436.4199614525	1.0001136065	3.7683107853
437.4200186729	1.0001124144	3.7686743736
438.4200758934	1.0001168251	3.7690238953
439.4201331139	1.0001111031	3.7693610191
440.4191904068	1.0001087189	3.7697174549
441.4192476273	1.0001114607	3.7700657845
442.4193048477	1.0001063347	3.7704102993
443.4193620682	1.0001124144	3.7707474232
444.4194192886	1.0001093149	3.7711019516
445.4194765091	1.0001088381	3.7714555264
446.4195337296	1.0001091957	3.7717971802
447.4195909500	1.0001111031	3.7721199989
448.4196481705	1.0001158714	3.7724819183
449.4197049141	1.0001057386	3.7728195190
450.4197621346	1.0001102686	3.7731850147
451.4198193550	1.0001173019	3.7735314369
452.4198765755	1.0001188517	3.7738833427
453.4199337959	1.0001031160	3.7742114067
454.4199910164	1.0001156330	3.7745833397
455.4200482368	1.0001069307	3.7749257088
456.4201054573	1.0001070499	3.7752857208
457.4201626778	1.0001082420	3.7756228447
458.4192199707	1.0001083612	3.7759659290
459.4192771912	1.0001103878	3.7763278484
460.4193344116	1.0001116991	3.7766630650
461.4193916321	1.0001083612	3.7770414352
462.4194488525	1.0001118183	3.7773804665
463.4195060730	1.0001132488	3.7777311802
464.4195632935	1.0001047850	3.7780675888
465.4196205139	1.0001097918	3.7784276009
466.4196777344	1.0001078844	3.7787818909
467.4197349548	1.0001109838	3.7791354656
468.4197921753	1.0001082420	3.7794959545
469.4198489189	1.0001108646	3.7798347473
470.4199061394	1.0001115799	3.7801899910
471.4199633598	1.0001188517	3.7805330753
472.4200205803	1.0001062155	3.7808740139
473.4200778008	1.0001124144	3.7812321186
474.4201350212	1.0001084805	3.7815749645
475.4191923141	1.0001082420	3.7819352150
476.4192495346	1.0001025200	3.7822780609
477.4193067551	1.0001112223	3.7826290131
478.4193639755	1.0000996590	3.7829720974
479.4194211960	1.0001120567	3.7833392620
480.4194784164	1.0001041889	3.7836792469
481.4195356369	1.0001089573	3.7840287685
482.4195928574	1.0001136065	3.7843756676
483.4196500778	1.0001128912	3.7847375870
484.4197072983	1.0001083612	3.7850732803
485.4197645187	1.0001105070	3.7854294777
486.4198217392	1.0001152754	3.7857942581
487.4198789597	1.0001126528	3.7861294746
488.4199361801	1.0001156330	3.7864835262
489.4199929237	1.0001094341	3.7868456841
490.4200501442	1.0001162291	3.7871916294
491.4201073647	1.0001128912	3.7875335217
492.4201645851	1.0001131296	3.7879002094
493.4192218781	1.0001128912	3.7882556915
494.4192790985	1.0001060963	3.7885899544
495.4193363190	1.0001159906	3.7889368534
496.4193935394	1.0001096725	3.7892892361
497.4194507599	1.0001040697	3.7896361351
498.4195079803	1.0001167059	3.7900040150
499.4195652008	1.0001091957	3.7903494835
500.4196224213	1.0001161098	3.7907071114
501.4196796417	1.0001111031	3.7910528183
502.4197368622	1.0001149178	3.7914221287
503.4197940826	1.0001122952	3.7917642593
504.4198513031	1.0001105070	3.7921140194
505.4199085236	1.0001133680	3.7924711704
506.4199657440	1.0001053810	3.7928216457
507.4200229645	1.0001101494	3.7931809425
508.4200797081	1.0001085997	3.7935204506
509.4201369286	1.0001118183	3.7938873768
510.4191942215	1.0001078844	3.7942216396
511.4192509651	1.0001114607	3.7945759296
512.4193086624	1.0001070499	3.7949392796
513.4193654060	1.0001090765	3.7952849865
514.4194231033	1.0001065731	3.7956318855
515.4194798470	1.0001134872	3.7959966660
516.4195375443	1.0001062155	3.7963297367
517.4195942879	1.0001109838	3.7966732979
518.4196519852	1.0001074076	3.7970259190
519.4197087288	1.0001070499	3.7973814011
520.4197664261	1.0001058578	3.7977266312
521.4198231697	1.0001062155	3.7980923653
522.4198808670	1.0001118183	3.7984418869
523.4199376106	1.0001057386	3.7987916470
524.4199953079	1.0001085997	3.7991549969
525.4200520515	1.0001065731	3.7994899750
526.4201097488	1.0001122952	3.7998404503
527.4201664925	1.0001101494	3.8001739979
528.4192237854	1.0001131296	3.8005354404
529.4192805290	1.0001119375	3.8008699417
530.4193382263	1.0001118183	3.8012301922
531.4193949699	1.0001175404	3.8015954494
532.4194526672	1.0001114607	3.8019368649
533.4195094109	1.0001164675	3.8022761345
534.4195671082	1.0001106262	3.8026211262
535.4196238518	1.0001062155	3.8029711246
536.4196815491	1.0001140833	3.8033299446
537.4197382927	1.0001156330	3.8036699295
538.4197959900	1.0001095533	3.8040146828
539.4198527336	1.0001140833	3.8043618202
540.4199104309	1.0001140833	3.8047347069
541.4199671745	1.0001114607	3.8050642014
542.4200248718	1.0001131296	3.8054189682
543.4200816154	1.0001101494	3.8057842255
544.4201393127	1.0001139641	3.8061053753
545.4191961288	1.0001114607	3.8064653873
546.4192533493	1.0001105070	3.8068261147
547.4193105698	1.0001084805	3.8071658611
548.4193673134	1.0001131296	3.8075141907
549.4194245338	1.0001127720	3.8078517914
550.4194817543	1.0001136065	3.8081903458
551.4195389748	1.0001149178	3.8085556030
552.4195961952	1.0001147985	3.8088955879
553.4196534157	1.0001196861	3.8092608452
554.4197106361	1.0001121759	3.8095998764
555.4197678566	1.0001188517	3.8099403381
556.4198250771	1.0001178980	3.8103010654
557.4198822975	1.0001127720	3.8106367588
558.4199395180	1.0001215935	3.8109738827
559.4199967384	1.0001112223	3.8113212585
560.4200539589	1.0001176596	3.8116748333
561.4201111794	1.0001096725	3.8120124340
562.4201683998	1.0001187325	3.8123638630
563.4192256927	1.0001114607	3.8127124310
564.4192829132	1.0001167059	3.8130459785
565.4193401337	1.0001175404	3.8134021759
566.4193973541	1.0001057386	3.8137485981
567.4194545746	1.0001095533	3.8140816689
568.4195113182	1.0001138449	3.8144528866
569.4195685387	1.0001162291	3.8147847652
570.4196257591	1.0001122952	3.8151271343
571.4196829796	1.0001100302	3.8154823780
572.4197402000	1.0001140833	3.8158242702
573.4197974205	1.0001131296	3.8161506653
574.4198546410	1.0001127720	3.8165047169
575.4199118614	1.0001108646	3.8168218136
576.4199690819	1.0001113415	3.8171796799
577.4200263023	1.0001167059	3.8175227642
578.4200835228	1.0001102686	3.8178770542
579.4201407433	1.0001180172	3.8182237148
580.4191980362	1.0001125336	3.8185873032
581.4192552567	1.0001143217	3.8189270496
582.4193124771	1.0001101494	3.8192560673
583.4193696976	1.0001131296	3.8195912838
584.4194269180	1.0001122952	3.8199448586
585.4194841385	1.0001137257	3.8202798367
586.4195413589	1.0001118183	3.8206431866
587.4195985794	1.0001113415	3.8209776878
588.4196553230	1.0001040697	3.8213224411
589.4197125435	1.0001153946	3.8216493130
590.4197697639	1.0001100302	3.8219978809
591.4198269844	1.0001193285	3.8223335743
592.4198842049	1.0001122952	3.8226723671
593.4199414253	1.0001082420	3.8230350018
594.4199986458	1.0001114607	3.8233726025
595.4200558662	1.0001127720	3.8237180710
596.4201130867	1.0001057386	3.8240356445
597.4201703072	1.0001142025	3.8243942261
598.4192276001	1.0001115799	3.8247351646
599.4192848206	1.0001127720	3.8250644207
600.4193420410	1.0001075268	3.8253991604
601.4193992615	1.0001176596	3.8257622719
602.4194564819	1.0001121759	3.8260915279
603.4195137024	1.0001091957	3.8264327049
604.4195709229	1.0001109838	3.8267905712
605.4196281433	1.0001153946	3.8271217346
606.4196853638	1.0001127720	3.8274686337
607.4197421074	1.0001131296	3.8278112411
608.4197993279	1.0001083612	3.8281502724
609.4198565483	1.0001136065	3.8284873962
610.4199137688	1.0001088381	3.8288116455
611.4199709892	1.0001065731	3.8291614056
612.4200282097	1.0001093149	3.8294861317
613.4200854301	1.0001097918	3.8298532963
614.4201426506	1.0001109838	3.8301753998
615.4191999435	1.0001062155	3.8305006027
616.4192571640	1.0001161098	3.8308637142
617.4193143845	1.0001056194	3.8311884403
618.4193716049	1.0001097918	3.8315269947
619.4194288254	1.0001099110	3.8318796158
620.4194860458	1.0001134872	3.8322095871
621.4195432663	1.0001115799	3.8325543404
622.4196004868	1.0001119375	3.8328988552
623.4196577072	1.0001085997	3.8332333565
624.4197149277	1.0001112223	3.8335623741
625.4197721481	1.0001044273	3.8339028358
626.4198293686	1.0001087189	3.8342280388
627.4198861122	1.0001075268	3.8345861435
628.4199433327	1.0001100302	3.8349020481
629.4200005531	1.0001050234	3.8352515697
630.4200577736	1.0001057386	3.8356001377
631.4201149940	1.0001024008	3.8359489441
632.4191718102	1.0001072884	3.8362824917
633.4192295074	1.0001090765	3.8366084099
634.4192862511	1.0001080036	3.8369524479
635.4193439484	1.0001088381	3.8372874260
636.4194006920	1.0001101494	3.8376336098
637.4194583893	1.0001099110	3.8379654884
638.4195151329	1.0001068115	3.8382902145
639.4195728302	1.0001091957	3.8386368752
640.4196295738	1.0001059771	3.8389551640
641.4196872711	1.0001065731	3.8393077850
642.4197440147	1.0001114607	3.8396391869
643.4198017120	1.0001081228	3.8399636745
644.4198584557	1.0001107454	3.8403072357
645.4199161530	1.0001059771	3.8406686783
646.4199728966	1.0001083612	3.8409826756
647.4200301170	1.0001087189	3.8413190842
648.4200873375	1.0001126528	3.8416607380
649.4201445580	1.0001076460	3.8419895172
650.4192013741	1.0001072884	3.8423163891
651.4192590714	1.0001055002	3.8426620960
652.4193158150	1.0001130104	3.8429868221
653.4193735123	1.0001075268	3.8433256149
654.4194302559	1.0001105070	3.8436517715
655.4194879532	1.0001044273	3.8439781666
656.4195446968	1.0001091957	3.8443171978
657.4196023941	1.0001095533	3.8446552753
658.4196591377	1.0001075268	3.8449928761
659.4197168350	1.0001059771	3.8453187943
660.4197735786	1.0001095533	3.8456497192
661.4198312759	1.0001096725	3.8459744453
662.4198880196	1.0001106262	3.8463120461
663.4199457169	1.0001064539	3.8466250896
664.4200024605	1.0001062155	3.8469641209
665.4200601578	1.0001093149	3.8472983837
