150.4356045723	1.0001127720	3.6754047871
151.4356617928	1.0001151562	3.6758689880
152.4357190132	1.0001096725	3.6763002872
153.4357762337	1.0001057386	3.6767582893
154.4358334541	1.0001109838	3.6772103310
155.4358906746	1.0001056194	3.6776576042
156.4359478951	1.0001144409	3.6781039238
157.4360051155	1.0001090765	3.6785533428
158.4350619316	1.0001108646	3.6790058613
159.4351191521	1.0001156330	3.6794455051
160.4351763725	1.0001113415	3.6799027920
161.4352335930	1.0001186132	3.6803307533
162.4352908134	1.0001105070	3.6807634830
163.4353480339	1.0001121759	3.6811993122
164.4354052544	1.0001106262	3.6816360950
165.4354624748	1.0000995398	3.6820850372
166.4355196953	1.0001051426	3.6825115681
167.4355769157	1.0001136065	3.6829504967
168.4356341362	1.0001047850	3.6833648682
169.4356913567	1.0001171827	3.6838090420
170.4357485771	1.0001052618	3.6842362881
171.4358057976	1.0001094341	3.6846618652
172.4358630180	1.0001039505	3.6850869656
173.4359202385	1.0001078844	3.6855213642
174.4359774590	1.0001102686	3.6859388351
175.4360346794	1.0001127720	3.6863436699
176.4350919724	1.0001106262	3.6867680550
177.4351487160	1.0001109838	3.6871819496
178.4352059364	1.0001118183	3.6876006126
179.4352631569	1.0001084805	3.6880204678
180.4353203773	1.0001103878	3.6884324551
181.4353775978	1.0001049042	3.6888442039
182.4354348183	1.0001091957	3.6892623901
183.4354920387	1.0001077652	3.6896708012
184.4355492592	1.0001058578	3.6900901794
185.4356064796	1.0001144409	3.6905000210
186.4356637001	1.0001052618	3.6909074783
187.4357209206	1.0001078844	3.6912858486
188.4357781410	1.0001118183	3.6917092800
189.4358353615	1.0001082420	3.6921343803
190.4358925819	1.0001112223	3.6925184727
191.4359498024	1.0001075268	3.6929202080
192.4360070229	1.0001100302	3.6933250427
193.4350638390	1.0001097918	3.6937277317
194.4351215363	1.0001118183	3.6941363811
195.4351782799	1.0001147985	3.6945350170
196.4352359772	1.0001065731	3.6949446201
197.4352927208	1.0001122952	3.6953547001
198.4353499413	1.0001082420	3.6957433224
199.4354071617	1.0001096725	3.6961438656
200.4354643822	1.0001143217	3.6965615749
201.4355211258	1.0001089573	3.6969249249
202.4355788231	1.0001120567	3.6973500252
203.4356355667	1.0001032352	3.6977241039
204.4356932640	1.0001131296	3.6981234550
205.4357500076	1.0001156330	3.6985316277
206.4358077049	1.0001083612	3.6989183426
207.4358644485	1.0001114607	3.6993191242
208.4359221458	1.0001151562	3.6996905804
209.4359788895	1.0001144409	3.7000954151
210.4360365868	1.0001144409	3.7004625797
211.4350934029	1.0001159906	3.7008602619
212.4351506233	1.0001080036	3.7012641430
213.4352078438	1.0001173019	3.7016551495
214.4352650642	1.0001127720	3.7020316124
215.4353222847	1.0001132488	3.7024316788
216.4353795052	1.0001108646	3.7028293610
217.4354367256	1.0001116991	3.7031912804
218.4354939461	1.0001168251	3.7035961151
219.4355511665	1.0001127720	3.7039747238
220.4356079102	1.0001119375	3.7043578625
221.4356651306	1.0001163483	3.7047314644
222.4357223511	1.0001124144	3.7051131725
223.4357795715	1.0001169443	3.7054951191
224.4358367920	1.0001101494	3.7058813572
225.4358940125	1.0001206398	3.7062554359
226.4359512329	1.0001130104	3.7066464424
227.4360084534	1.0001155138	3.7070367336
228.4350657463	1.0001108646	3.7073948383
229.4351229668	1.0001127720	3.7077877522
230.4351801872	1.0001161098	3.7081718445
231.4352374077	1.0001142025	3.7085690498
232.4352946281	1.0001145601	3.7089402676
233.4353518486	1.0001229048	3.7093081474
234.4354090691	1.0001149178	3.7096786499
235.4354662895	1.0001186132	3.7100734711
236.4355235100	1.0001159906	3.7104420662
237.4355807304	1.0001212358	3.7108159065
238.4356379509	1.0001175404	3.7111897469
239.4356951714	1.0001190901	3.7115750313
240.4357519150	1.0001126528	3.7119324207
241.4358091354	1.0001146793	3.7123134136
242.4358663559	1.0001144409	3.7126743793
243.4359235764	1.0001062155	3.7130382061
244.4359807968	1.0001170635	3.7134187222
245.4360380173	1.0001065731	3.7137944698
246.4350953102	1.0001099110	3.7141659260
247.4351525307	1.0001199245	3.7145521641
248.4352097511	1.0001109838	3.7149062157
249.4352669716	1.0001175404	3.7152724266
250.4353241920	1.0001118183	3.7156422138
251.4353814125	1.0001194477	3.7159972191
252.4354386330	1.0001077652	3.7163853645
253.4354958534	1.0001085997	3.7167327404
254.4355530739	1.0001125336	3.7171359062
255.4356102943	1.0001062155	3.7174925804
256.4356675148	1.0001155138	3.7178821564
257.4357247353	1.0001070499	3.7182481289
258.4357819557	1.0001144409	3.7186067104
259.4358391762	1.0001101494	3.7189755440
260.4358959198	1.0001130104	3.7193381786
261.4359531403	1.0001035929	3.7197048664
262.4360103607	1.0001109838	3.7200791836
263.4350676537	1.0001118183	3.7204484940
264.4351248741	1.0001016855	3.7208330631
265.4351820946	1.0001122952	3.7211859226
266.4352393150	1.0001076460	3.7215774059
267.4352965355	1.0001013279	3.7219212055
268.4353537560	1.0001075268	3.7222983837
269.4354109764	1.0001026392	3.7226598263
270.4354681969	1.0001015663	3.7230257988
271.4355254173	1.0001016855	3.7233889103
272.4355826378	1.0001038313	3.7237637043
273.4356398582	1.0001081228	3.7241301537
274.4356970787	1.0000984669	3.7244818211
275.4357542992	1.0001114607	3.7248439789
276.4358115196	1.0000978708	3.7252118587
277.4358687401	1.0001077652	3.7255632877
278.4359259605	1.0001055002	3.7259359360
279.4359827042	1.0001075268	3.7263174057
280.4360399246	1.0001070499	3.7266652584
281.4350972176	1.0001045465	3.7270414829
282.4351544380	1.0001099110	3.7273957729
283.4352116585	1.0001014471	3.7277657986
284.4352688789	1.0001057386	3.7281243801
285.4353260994	1.0001004934	3.7284879684
286.4353833199	1.0001088381	3.7288398743
287.4354405403	1.0001070499	3.7292022705
288.4354977608	1.0001045465	3.7295429707
289.4355549812	1.0001025200	3.7299361229
290.4356122017	1.0001109838	3.7302792072
291.4356694221	1.0001091957	3.7306475639
292.4357266426	1.0001132488	3.7310230732
293.4357838631	1.0001101494	3.7313568592
294.4358410835	1.0001171827	3.7317323685
295.4358983040	1.0001139641	3.7320852280
296.4359555244	1.0001109838	3.7324330807
297.4360127449	1.0001075268	3.7328035831
298.4350695610	1.0001039505	3.7331676483
299.4351267815	1.0001108646	3.7335388660
300.4351840019	1.0001034737	3.7338778973
301.4352412224	1.0001114607	3.7342412472
302.4352984428	1.0001057386	3.7345829010
303.4353556633	1.0001072884	3.7349600792
304.4354128838	1.0000993013	3.7353253365
305.4354701042	1.0001076460	3.7356665134
306.4355273247	1.0001012087	3.7360453606
307.4355845451	1.0001105070	3.7364010811
308.4356417656	1.0001027584	3.7367622852
309.4356989861	1.0001051426	3.7371027470
310.4357562065	1.0001034737	3.7374908924
311.4358134270	1.0001105070	3.7378399372
312.4358706474	1.0001047850	3.7381999493
313.4359278679	1.0001085997	3.7385489941
314.4359850883	1.0001044273	3.7389302254
315.4350419044	1.0001082420	3.7392780781
316.4350991249	1.0001004934	3.7396481037
317.4351563454	1.0001077652	3.7399892807
318.4352135658	1.0001047850	3.7403609753
319.4352707863	1.0001038313	3.7407133579
320.4353275299	1.0001078844	3.7410733700
321.4353852272	1.0001088381	3.7414512634
322.4354419708	1.0001070499	3.7417941093
323.4354996681	1.0001044273	3.7421581745
324.4355564117	1.0001140833	3.7425348759
325.4356141090	1.0001062155	3.7428658009
326.4356708527	1.0001081228	3.7432198524
327.4357285500	1.0001085997	3.7435965538
328.4357852936	1.0001132488	3.7439498901
329.4358429909	1.0001059771	3.7443048954
330.4358997345	1.0001127720	3.7446746826
331.4359574318	1.0001088381	3.7450215816
332.4360141754	1.0001080036	3.7453613281
333.4350714684	1.0001097918	3.7457325459
334.4351286888	1.0001049042	3.7461040020
335.4351859093	1.0001052618	3.7464449406
336.4352431297	1.0001070499	3.7468233109
337.4353003502	1.0001109838	3.7471787930
338.4353575706	1.0001088381	3.7475395203
339.4354143143	1.0001047850	3.7479009628
340.4354715347	1.0001101494	3.7482569218
341.4355287552	1.0001078844	3.7486054897
342.4355859756	1.0001074076	3.7489693165
343.4356431961	1.0001052618	3.7493228912
344.4357004166	1.0001076460	3.7496724129
345.4357576370	1.0001105070	3.7500483990
346.4358148575	1.0001090765	3.7504010201
347.4358720779	1.0001047850	3.7507591248
348.4359292984	1.0001106262	3.7511100769
349.4359865189	1.0001102686	3.7514877319
350.4350438118	1.0000934601	3.7518188953
351.4351010323	1.0001118183	3.7521870136
352.4351582527	1.0001089573	3.7525393963
353.4352154732	1.0001041889	3.7528913021
354.4352726936	1.0001046658	3.7532527447
355.4353299141	1.0001025200	3.7536017895
356.4353871346	1.0001069307	3.7539553642
357.4354443550	1.0000977516	3.7543065548
358.4355015755	1.0001085997	3.7546603680
359.4355583191	1.0001021624	3.7550079823
360.4356155396	1.0001065731	3.7553684711
361.4356727600	1.0001031160	3.7557291985
362.4357299805	1.0001071692	3.7560973167
363.4357872009	1.0001013279	3.7564342022
364.4358444214	1.0001040697	3.7568089962
365.4359016418	1.0001045465	3.7571418285
366.4359588623	1.0001059771	3.7575206757
367.4360160828	1.0001008511	3.7578568459
368.4350733757	1.0001026392	3.7582104206
369.4351305962	1.0001026392	3.7585811615
370.4351878166	1.0001015663	3.7589409351
371.4352450371	1.0000969172	3.7592964172
372.4353022575	1.0001021624	3.7596435547
373.4353594780	1.0001077652	3.7600021362
374.4354166985	1.0000976324	3.7603559494
375.4354739189	1.0001038313	3.7607092857
376.4355311394	1.0001016855	3.7610731125
377.4355883598	1.0001013279	3.7614319324
378.4356451035	1.0001025200	3.7617828846
379.4357023239	1.0000997782	3.7621362209
380.4357595444	1.0001084805	3.7624821663
381.4358167648	1.0001074076	3.7628459930
382.4358739853	1.0001031160	3.7632009983
383.4359312057	1.0001004934	3.7635548115
384.4359884262	1.0001088381	3.7639102936
385.4350457191	1.0001040697	3.7642469406
386.4351029396	1.0000998974	3.7646069527
387.4351601601	1.0001037121	3.7649710178
388.4352173805	1.0000971556	3.7653236389
389.4352746010	1.0001026392	3.7656905651
390.4353318214	1.0001057386	3.7660498619
391.4353890419	1.0001039505	3.7664008141
392.4354462624	1.0001049042	3.7667431831
393.4355034828	1.0001052618	3.7670934200
394.4355607033	1.0001013279	3.7674572468
395.4356179237	1.0001059771	3.7678070068
396.4356751442	1.0001015663	3.7681543827
397.4357323647	1.0000952482	3.7685108185
398.4357891083	1.0001069307	3.7688682079
399.4358463287	1.0001072884	3.7692196369
400.4359035492	1.0001004934	3.7695817947
401.4359607697	1.0001062155	3.7699284554
402.4360179901	1.0000982285	3.7702872753
403.4350752831	1.0001004934	3.7706499100
404.4351325035	1.0001026392	3.7709836960
405.4351897240	1.0000972748	3.7713150978
406.4352469444	1.0001028776	3.7716844082
407.4353041649	1.0001051426	3.7720329762
408.4353613853	1.0001044273	3.7723796368
409.4354186058	1.0001014471	3.7727324963
410.4354758263	1.0001037121	3.7730975151
411.4355330467	1.0001019239	3.7734451294
412.4355902672	1.0001074076	3.7737994194
413.4356474876	1.0001063347	3.7741568089
414.4357047081	1.0000958443	3.7745010853
415.4357619286	1.0001039505	3.7748579979
416.4358191490	1.0001049042	3.7752285004
417.4358763695	1.0001058578	3.7755649090
418.4359331131	1.0001060963	3.7759211063
419.4359903336	1.0001044273	3.7762830257
420.4350476265	1.0001044273	3.7766256332
421.4351048470	1.0000985861	3.7769775391
422.4351620674	1.0001059771	3.7773134708
423.4352192879	1.0001078844	3.7776591778
424.4352765083	1.0000963211	3.7780208588
425.4353337288	1.0001047850	3.7783679962
426.4353909492	1.0001049042	3.7787182331
427.4354481697	1.0001018047	3.7790863514
428.4355053902	1.0001083612	3.7794213295
429.4355626106	1.0001052618	3.7797808647
430.4356198311	1.0000991821	3.7801277637
431.4356770515	1.0001027584	3.7804739475
432.4357342720	1.0001020432	3.7808229923
433.4357914925	1.0001074076	3.7811672688
434.4358487129	1.0001077652	3.7815227509
435.4359059334	1.0000981092	3.7818768024
436.4359631538	1.0001093149	3.7822229862
437.4360203743	1.0001046658	3.7825868130
438.4350771904	1.0001060963	3.7829241753
439.4351339340	1.0001026392	3.7832736969
440.4351916313	1.0001066923	3.7836046219
441.4352483749	1.0001045465	3.7839679718
442.4353060722	1.0001064539	3.7843191624
443.4353628159	1.0001077652	3.7846693993
444.4354205132	1.0001066923	3.7850265503
445.4354772568	1.0001058578	3.7853736877
446.4355349541	1.0001070499	3.7857122421
447.4355916977	1.0000994205	3.7860734463
448.4356493950	1.0000933409	3.7863998413
449.4357061386	1.0001101494	3.7867536545
450.4357638359	1.0001096725	3.7870938778
451.4358205795	1.0001071692	3.7874441147
452.4358782768	1.0001034737	3.7877957821
453.4359350204	1.0001052618	3.7881498337
454.4359927177	1.0001008511	3.7884738445
455.4350495338	1.0001020432	3.7888383865
456.4351067543	1.0001111031	3.7891905308
457.4351639748	1.0001010895	3.7895359993
458.4352207184	1.0000935793	3.7898750305
459.4352779388	1.0001015663	3.7902259827
460.4353351593	1.0001004934	3.7905709743
461.4353923798	1.0001024008	3.7909119129
462.4354496002	1.0001043081	3.7912721634
463.4355068207	1.0001034737	3.7916090488
464.4355640411	1.0001028776	3.7919566631
465.4356212616	1.0000956059	3.7922959328
466.4356784821	1.0001024008	3.7926492691
467.4357357025	1.0001024008	3.7929980755
468.4357929230	1.0001066923	3.7933571339
469.4358501434	1.0001014471	3.7936775684
470.4359073639	1.0001065731	3.7940287590
471.4359645844	1.0000978708	3.7943794727
472.4360218048	1.0001025200	3.7947151661
473.4350790977	1.0000981092	3.7950646877
474.4351363182	1.0001008511	3.7954187393
475.4351935387	1.0000952482	3.7957587242
476.4352507591	1.0000969172	3.7960858345
477.4353075027	1.0000952482	3.7964496613
478.4353647232	1.0001031160	3.7967815399
479.4354219437	1.0001024008	3.7971189022
480.4354791641	1.0001008511	3.7974703312
481.4355363846	1.0000945330	3.7978165150
482.4355936050	1.0000975132	3.7981662750
483.4356508255	1.0001026392	3.7985053062
484.4357080460	1.0001012087	3.7988283634
485.4357652664	1.0000991821	3.7991642952
486.4358224869	1.0001010895	3.7995045185
487.4358797073	1.0001015663	3.7998566628
488.4359369278	1.0001020432	3.8002147675
489.4359941483	1.0000989437	3.8005461693
490.4350514412	1.0001003742	3.8008909225
491.4351086617	1.0000972748	3.8012187481
492.4351658821	1.0001021624	3.8015725613
493.4352231026	1.0001031160	3.8019011021
494.4352803230	1.0000988245	3.8022439480
495.4353375435	1.0000989437	3.8025784492
496.4353947639	1.0000976324	3.8029358387
497.4354515076	1.0000979900	3.8032813072
498.4355087280	1.0000967979	3.8036274910
499.4355659485	1.0001037121	3.8039484024
500.4356231689	1.0000998974	3.8043079376
501.4356803894	1.0001114607	3.8046460152
502.4357376099	1.0001031160	3.8049826622
503.4357948303	1.0001063347	3.8053250313
504.4358520508	1.0001065731	3.8056585789
505.4359092712	1.0001090765	3.8060114384
506.4359664917	1.0001013279	3.8063361645
507.4360237122	1.0001060963	3.8066673279
508.4350810051	1.0001078844	3.8070137501
509.4351382256	1.0001088381	3.8073558807
510.4351954460	1.0001021624	3.8076970577
511.4352526665	1.0001083612	3.8080129623
512.4353098869	1.0001109838	3.8083600998
513.4353671074	1.0001057386	3.8087007999
514.4354243279	1.0001051426	3.8090479374
515.4354815483	1.0001004934	3.8093657494
516.4355387688	1.0001083612	3.8097155094
517.4355955124	1.0001021624	3.8100481033
518.4356527328	1.0001053810	3.8104040623
519.4357099533	1.0001026392	3.8107333183
520.4357671738	1.0001052618	3.8110775948
521.4358243942	1.0001013279	3.8114190102
522.4358816147	1.0001025200	3.8117666245
523.4359388351	1.0001002550	3.8120861053
524.4359960556	1.0000993013	3.8124315739
525.4350533485	1.0001049042	3.8127655983
526.4351105690	1.0001029968	3.8131155968
527.4351677895	1.0001027584	3.8134207726
528.4352250099	1.0001024008	3.8137590885
529.4352822304	1.0001052618	3.8140854836
530.4353394508	1.0001018047	3.8144342899
531.4353966713	1.0001038313	3.8147668839
532.4354538918	1.0000960827	3.8151068687
533.4355111122	1.0001050234	3.8154475689
534.4355683327	1.0000991821	3.8157665730
535.4356255531	1.0001057386	3.8161087036
536.4356827736	1.0001070499	3.8164656162
537.4357395172	1.0001043081	3.8167967796
538.4357967377	1.0001087189	3.8171246052
539.4358539581	1.0001058578	3.8174517155
540.4359111786	1.0001031160	3.8177909851
541.4359683990	1.0001096725	3.8181376457
542.4360256195	1.0001106262	3.8184609413
543.4350829124	1.0001085997	3.8188006878
544.4351401329	1.0001022816	3.8191235065
545.4351973534	1.0001052618	3.8194451332
546.4352545738	1.0001051426	3.8197863102
547.4353117943	1.0001138449	3.8201208115
548.4353690147	1.0001034737	3.8204517365
549.4354262352	1.0001093149	3.8207929134
550.4354834557	1.0001130104	3.8211243153
551.4355406761	1.0001076460	3.8214607239
552.4355978966	1.0001083612	3.8217911720
553.4356551170	1.0001004934	3.8221361637
554.4357123375	1.0001084805	3.8224487305
555.4357695580	1.0001046658	3.8227989674
556.4358263016	1.0001052618	3.8231208324
557.4358835220	1.0001044273	3.8234691620
558.4359407425	1.0001058578	3.8237845898
559.4359979630	1.0001031160	3.8241240978
560.4350547791	1.0001051426	3.8244528770
561.4351124763	1.0001064539	3.8247985840
562.4351692200	1.0001091957	3.8251185417
563.4352269173	1.0001014471	3.8254475594
564.4352836609	1.0001059771	3.8257865906
565.4353413582	1.0001026392	3.8261179924
566.4353981018	1.0001040697	3.8264403343
567.4354557991	1.0001065731	3.8267889023
568.4355125427	1.0001008511	3.8271167278
569.4355702400	1.0001024008	3.8274524212
570.4356269836	1.0001015663	3.8277657032
571.4356846809	1.0001015663	3.8281006813
572.4357414246	1.0001026392	3.8284292221
573.4357991219	1.0001046658	3.8287611008
574.4358558655	1.0001082420	3.8290805817
575.4359135628	1.0001087189	3.8294334412
576.4359703064	1.0001094341	3.8297448158
577.4360275269	1.0001102686	3.8300819397
578.4350843430	1.0001075268	3.8303978443
579.4351415634	1.0001140833	3.8307220936
580.4351987839	1.0001082420	3.8310518265
581.4352560043	1.0001101494	3.8313837051
582.4353132248	1.0001122952	3.8317055702
583.4353704453	1.0001111031	3.8320398331
584.4354276657	1.0001034737	3.8323612213
585.4354848862	1.0001014471	3.8326840401
586.4355421066	1.0001120567	3.8330316544
587.4355993271	1.0001071692	3.8333632946
588.4356565475	1.0001053810	3.8336820602
589.4357137680	1.0001093149	3.8340177536
590.4357709885	1.0001077652	3.8343265057
591.4358282089	1.0001118183	3.8346602917
592.4358854294	1.0001004934	3.8349974155
593.4359426498	1.0001024008	3.8353154659
594.4359998703	1.0001034737	3.8356387615
595.4350571632	1.0001070499	3.8359627724
596.4351139069	1.0001057386	3.8362925053
597.4351711273	1.0001025200	3.8366131783
598.4352283478	1.0001075268	3.8369498253
599.4352855682	1.0001065731	3.8372845650
600.4353427887	1.0001062155	3.8375785351
601.4354000092	1.0001021624	3.8379278183
602.4354572296	1.0001096725	3.8382360935
603.4355144501	1.0001052618	3.8385691643
604.4355716705	1.0001075268	3.8388986588
605.4356288910	1.0001021624	3.8392341137
606.4356861115	1.0001028776	3.8395431042
607.4357433319	1.0001037121	3.8398764133
608.4358005524	1.0001050234	3.8402054310
609.4358577728	1.0001026392	3.8405396938
610.4359149933	1.0001049042	3.8408539295
611.4359722137	1.0001052618	3.8411870003
612.4360294342	1.0001026392	3.8415050507
613.4350867271	1.0001062155	3.8418290615
614.4351439476	1.0001114607	3.8421549797
615.4352011681	1.0001016855	3.8424820900
616.4352579117	1.0001111031	3.8428049088
617.4353151321	1.0001015663	3.8431377411
618.4353723526	1.0001051426	3.8434519768
619.4354295731	1.0001026392	3.8437774181
620.4354867935	1.0001046658	3.8440892696
621.4355440140	1.0001012087	3.8444344997
622.4356012344	1.0001062155	3.8447563648
623.4356584549	1.0001015663	3.8450734615
624.4357156754	1.0001070499	3.8453943729
625.4357728958	1.0001039505	3.8457226753
626.4358301163	1.0001091957	3.8460342884
627.4358873367	1.0001009703	3.8463680744
628.4359445572	1.0001065731	3.8466880322
629.4360017776	1.0001024008	3.8470146656
630.4350590706	1.0001029968	3.8473227024
631.4351162910	1.0001031160	3.8476524353
632.4351735115	1.0001080036	3.8479773998
633.4352307320	1.0001062155	3.8482904434
634.4352879524	1.0001027584	3.8486354351
635.4353451729	1.0001063347	3.8489370346
636.4354019165	1.0001045465	3.8492643833
637.4354591370	1.0001080036	3.8495812416
638.4355163574	1.0000998974	3.8499116898
639.4355735779	1.0001103878	3.8502283096
640.4356307983	1.0001051426	3.8505504131
641.4356880188	1.0001140833	3.8508729935
642.4357452393	1.0001008511	3.8511652946
643.4358024597	1.0001090765	3.8515088558
644.4358596802	1.0000960827	3.8518033028
645.4359169006	1.0001040697	3.8521366119
646.4359741211	1.0001009703	3.8524570465
647.4360313416	1.0001062155	3.8527729511
648.4350886345	1.0001033545	3.8530831337
649.4351458549	1.0001082420	3.8534221649
650.4352030754	1.0001008511	3.8537487984
651.4352602959	1.0001041889	3.8540644646
652.4353175163	1.0001014471	3.8543756008
653.4353747368	1.0001038313	3.8546850681
654.4354319572	1.0000996590	3.8550057411
655.4354887009	1.0001029968	3.8553266525
656.4355459213	1.0000994205	3.8556320667
657.4356031418	1.0000960827	3.8559515476
658.4356603622	1.0000967979	3.8562641144
659.4357175827	1.0001033545	3.8565928936
660.4357748032	1.0001026392	3.8568902016
661.4358320236	1.0001008511	3.8572130203
662.4358892441	1.0001047850	3.8575367928
663.4359464645	1.0000940561	3.8578541279
664.4360036850	1.0000994205	3.8581697941
665.4350609779	1.0001002550	3.8585035801
