63.4346280098	-0.9998908043	3.6176812649
64.4346852303	-0.9998950958	3.6173126698
65.4347424507	-0.9998900890	3.6169359684
66.4347996712	-0.9998950958	3.6165878773
67.4348564148	-0.9998915195	3.6162383556
68.4349136353	-0.9998942614	3.6158871651
69.4349708557	-0.9998924732	3.6155416965
70.4350280762	-0.9998931885	3.6152045727
71.4350852966	-0.9998944998	3.6148674488
72.4351425171	-0.9998949766	3.6145401001
73.4351997375	-0.9998974800	3.6141915321
74.4352569580	-0.9999001026	3.6138682365
75.4353141785	-0.9998940229	3.6135542393
76.4353713989	-0.9998955727	3.6132483482
77.4354286194	-0.9998933077	3.6129214764
78.4344859123	-0.9998975992	3.6126132011
79.4345431328	-0.9998968840	3.6123070717
80.4346003532	-0.9998947382	3.6120197773
81.4346575737	-0.9999010563	3.6117155552
82.4347147942	-0.9998948574	3.6114127636
83.4347720146	-0.9998959303	3.6111156940
84.4348292351	-0.9998965263	3.6108298302
85.4348864555	-0.9998979568	3.6105458736
86.4349436760	-0.9998923540	3.6102581024
87.4350004196	-0.9998939037	3.6099741459
88.4350576401	-0.9998927116	3.6097047329
89.4351148605	-0.9999022484	3.6094262600
90.4351720810	-0.9998941422	3.6091535091
91.4352293015	-0.9998971224	3.6088848114
92.4352865219	-0.9998903275	3.6086189747
93.4353437424	-0.9998977184	3.6083631516
94.4354009628	-0.9998940229	3.6080892086
95.4344582558	-0.9998944998	3.6078283787
96.4345154762	-0.9998942614	3.6075975895
97.4345726967	-0.9998959303	3.6073429585
98.4346299171	-0.9998971224	3.6070909500
99.4346871376	-0.9998925924	3.6068565845
100.4347443581	-0.9998941422	3.6065912247
101.4348015785	-0.9998958111	3.6063544750
102.4348587990	-0.9998927116	3.6061284542
103.4349160194	-0.9998973608	3.6058833599
104.4349732399	-0.9998983145	3.6056461334
105.4350304604	-0.9998992682	3.6053979397
106.4350872040	-0.9998944998	3.6051726341
107.4351444244	-0.9998946190	3.6049501896
108.4352016449	-0.9998949766	3.6047241688
109.4352588654	-0.9998965263	3.6045024395
110.4353160858	-0.9998958111	3.6042556763
111.4353733063	-0.9998912811	3.6040561199
112.4354305267	-0.9998953342	3.6038255692
113.4344878197	-0.9998962879	3.6036257744
114.4345450401	-0.9998960495	3.6034028530
115.4346022606	-0.9998929501	3.6031951904
116.4346594810	-0.9998915195	3.6029911041
117.4347167015	-0.9998937845	3.6027946472
118.4347739220	-0.9998952150	3.6025807858
119.4348311424	-0.9998998642	3.6023826599
120.4348883629	-0.9998923540	3.6021573544
121.4349455833	-0.9998830557	3.6019756794
122.4350028038	-0.9998869896	3.6017765999
123.4350600243	-0.9998959303	3.6015663147
124.4351172447	-0.9998960495	3.6013693810
125.4351744652	-0.9998886585	3.6011855602
126.4352312088	-0.9998935461	3.6009902954
127.4352884293	-0.9998931885	3.6007990837
128.4353456497	-0.9998937845	3.6006112099
129.4354028702	-0.9998980761	3.6004095078
130.4344601631	-0.9998984337	3.6002416611
131.4345173836	-0.9998998642	3.6000459194
132.4345746040	-0.9998984337	3.5998625755
133.4346318245	-0.9999032021	3.5996794701
134.4346890450	-0.9998966455	3.5994980335
135.4347462654	-0.9998966455	3.5993158817
136.4348034859	-0.9998902082	3.5991537571
137.4348607063	-0.9998910427	3.5989603996
138.4349179268	-0.9998939037	3.5987737179
139.4349751472	-0.9998942614	3.5986118317
140.4350323677	-0.9998935461	3.5984230042
141.4350895882	-0.9998923540	3.5982627869
142.4351468086	-0.9998923540	3.5980775356
143.4352040291	-0.9998900890	3.5979185104
144.4352612495	-0.9998919964	3.5977396965
145.4353184700	-0.9998934269	3.5975854397
146.4353752136	-0.9998910427	3.5973966122
147.4354324341	-0.9998933077	3.5972385406
148.4344892502	-0.9998958111	3.5970804691
149.4345469475	-0.9998931885	3.5969064236
150.4346036911	-0.9998931885	3.5967581272
151.4346613884	-0.9998954535	3.5965938568
152.4347181320	-0.9998910427	3.5964283943
153.4347758293	-0.9998962879	3.5962665081
154.4348325729	-0.9998944998	3.5961198807
155.4348902702	-0.9998941422	3.5959529877
156.4349470139	-0.9998936653	3.5958020687
157.4350047112	-0.9998936653	3.5956251621
158.4350614548	-0.9998970032	3.5954616070
159.4351191521	-0.9998930693	3.5953176022
160.4351758957	-0.9998990297	3.5951483250
161.4352335930	-0.9999003410	3.5950095654
162.4352903366	-0.9999068975	3.5948677063
163.4353480339	-0.9998962879	3.5947191715
164.4354047775	-0.9998961687	3.5945580006
165.4344620705	-0.9998986721	3.5944378376
166.4345188141	-0.9998967648	3.5942616463
167.4345760345	-0.9998971224	3.5941271782
168.4346332550	-0.9999017715	3.5939812660
169.4346904755	-0.9998985529	3.5938255787
170.4347476959	-0.9999049902	3.5936810970
171.4348049164	-0.9999021292	3.5935292244
172.4348621368	-0.9999010563	3.5933740139
173.4349193573	-0.9998992682	3.5932097435
174.4349765778	-0.9998992682	3.5930607319
175.4350337982	-0.9999037981	3.5929360390
176.4350910187	-0.9999046326	3.5927848816
177.4351482391	-0.9999028444	3.5926539898
178.4352054596	-0.9998984337	3.5925128460
179.4352626801	-0.9998959303	3.5923597813
180.4353199005	-0.9998985529	3.5922162533
181.4353771210	-0.9999028444	3.5920851231
182.4354343414	-0.9999055862	3.5919311047
183.4344916344	-0.9999009371	3.5918061733
184.4345488548	-0.9999057055	3.5916395187
185.4346060753	-0.9999036789	3.5914931297
186.4346628189	-0.9998996258	3.5913681984
187.4347200394	-0.9999009371	3.5912332535
188.4347772598	-0.9999030828	3.5910975933
189.4348344803	-0.9999010563	3.5909671783
190.4348917007	-0.9999017715	3.5908186436
191.4349489212	-0.9998940229	3.5906887054
192.4350061417	-0.9999003410	3.5905544758
193.4350633621	-0.9999005795	3.5904128551
194.4351205826	-0.9999002218	3.5902826786
195.4351778030	-0.9999040365	3.5901236534
196.4352350235	-0.9999030828	3.5900156498
197.4352922440	-0.9999029636	3.5898635387
198.4353494644	-0.9999053478	3.5897405148
199.4354066849	-0.9999043941	3.5896091461
200.4344639778	-0.9999032021	3.5894639492
201.4345211983	-0.9999057055	3.5893542767
202.4345784187	-0.9999012947	3.5892097950
203.4346356392	-0.9999121428	3.5890781879
204.4346928596	-0.9999035597	3.5889434814
205.4347496033	-0.9999023676	3.5888073444
206.4348068237	-0.9999089241	3.5886754990
207.4348640442	-0.9999021292	3.5885624886
208.4349212646	-0.9999036789	3.5884032249
209.4349784851	-0.9999046326	3.5882976055
210.4350357056	-0.9999018908	3.5881392956
211.4350929260	-0.9999078512	3.5880196095
212.4351501465	-0.9999052286	3.5879068375
213.4352073669	-0.9999094009	3.5877542496
214.4352645874	-0.9999046326	3.5876479149
215.4353218079	-0.9999059439	3.5875174999
216.4353790283	-0.9999024868	3.5873830318
217.4354362488	-0.9999085665	3.5872628689
218.4344935417	-0.9999023676	3.5871398449
219.4345507622	-0.9999077320	3.5870106220
220.4346079826	-0.9999039173	3.5868730545
221.4346652031	-0.9999082088	3.5867409706
222.4347224236	-0.9999026060	3.5866463184
223.4347796440	-0.9998997450	3.5864815712
224.4348368645	-0.9999049902	3.5863835812
225.4348936081	-0.9999003410	3.5862555504
226.4349508286	-0.9999047518	3.5861213207
227.4350080490	-0.9999015331	3.5859835148
228.4350652695	-0.9999042749	3.5858709812
229.4351224899	-0.9999036789	3.5857191086
230.4351797104	-0.9999023676	3.5856056213
231.4352369308	-0.9999060631	3.5854845047
232.4352941513	-0.9999054670	3.5853426456
233.4353513718	-0.9999083281	3.5852193832
234.4354085922	-0.9999028444	3.5851082802
235.4344658852	-0.9999045134	3.5849864483
236.4345231056	-0.9999006987	3.5848655701
237.4345803261	-0.9999076128	3.5847284794
238.4346375465	-0.9999049902	3.5845956802
239.4346947670	-0.9999092817	3.5844657421
240.4347519875	-0.9999009371	3.5843453407
241.4348092079	-0.9999086857	3.5842087269
242.4348664284	-0.9999027252	3.5841007233
243.4349236488	-0.9999041557	3.5839736462
244.4349808693	-0.9999032021	3.5838544369
245.4350376129	-0.9999103546	3.5837295055
246.4350948334	-0.9999012947	3.5836172104
247.4351520538	-0.9999083281	3.5834853649
248.4352092743	-0.9999012947	3.5833642483
249.4352664948	-0.9999092817	3.5832340717
250.4353237152	-0.9999030828	3.5831179619
251.4353809357	-0.9999058247	3.5829956532
252.4354381561	-0.9999049902	3.5828642845
253.4344954491	-0.9999048710	3.5827422142
254.4345526695	-0.9999051094	3.5826170444
255.4346098900	-0.9999010563	3.5824987888
256.4346671104	-0.9999055862	3.5823762417
257.4347243309	-0.9998997450	3.5822546482
258.4347815514	-0.9999079704	3.5821323395
259.4348387718	-0.9999065399	3.5820298195
260.4348959923	-0.9999021292	3.5819122791
261.4349532127	-0.9999102354	3.5817685127
262.4350104332	-0.9999110699	3.5816454887
263.4350676537	-0.9999057055	3.5815269947
264.4351248741	-0.9999054670	3.5814120770
265.4351816177	-0.9999057055	3.5813038349
266.4352388382	-0.9999018908	3.5811586380
267.4352960587	-0.9999036789	3.5810415745
268.4353532791	-0.9999040365	3.5809054375
269.4354104996	-0.9998999834	3.5807898045
270.4344677925	-0.9999054670	3.5806741714
271.4345245361	-0.9999107122	3.5805499554
272.4345822334	-0.9999005795	3.5804200172
273.4346389771	-0.9999064207	3.5803062916
274.4346966743	-0.9999037981	3.5801756382
275.4347534180	-0.9999023676	3.5800862312
276.4348111153	-0.9999072552	3.5799319744
277.4348678589	-0.9999089241	3.5798161030
278.4349255562	-0.9999077320	3.5796787739
279.4349822998	-0.9999003410	3.5795729160
280.4350399971	-0.9999010563	3.5794515610
281.4350967407	-0.9998980761	3.5793461800
282.4351544380	-0.9998958111	3.5792229176
283.4352111816	-0.9998965263	3.5790820122
284.4352684021	-0.9999002218	3.5789737701
285.4353256226	-0.9999030828	3.5788345337
286.4353828430	-0.9998984337	3.5787062645
287.4354400635	-0.9999032021	3.5785920620
288.4344968796	-0.9998996258	3.5784735680
289.4345541000	-0.9999010563	3.5783679485
290.4346113205	-0.9999018908	3.5782518387
291.4346685410	-0.9998993874	3.5781104565
292.4347257614	-0.9998989105	3.5779888630
293.4347829819	-0.9999041557	3.5778608322
294.4348402023	-0.9999021292	3.5777614117
295.4348974228	-0.9999039173	3.5776188374
296.4349546432	-0.9999009371	3.5775091648
297.4350118637	-0.9999003410	3.5773844719
298.4350690842	-0.9999001026	3.5772674084
299.4351263046	-0.9998997450	3.5771503448
300.4351835251	-0.9998979568	3.5770089626
301.4352407455	-0.9998958111	3.5769026279
302.4352979660	-0.9998998642	3.5767767429
303.4353551865	-0.9999048710	3.5766320229
304.4354124069	-0.9998947382	3.5765316486
305.4344692230	-0.9998917580	3.5764195919
306.4345264435	-0.9998931885	3.5762829781
307.4345836639	-0.9998971224	3.5761649609
308.4346408844	-0.9999001026	3.5760467052
309.4346981049	-0.9998989105	3.5759210587
310.4347553253	-0.9998924732	3.5758032799
311.4348125458	-0.9998992682	3.5756719112
312.4348697662	-0.9999018908	3.5755603313
313.4349269867	-0.9999028444	3.5754256248
314.4349842072	-0.9998978376	3.5753095150
315.4350414276	-0.9998958111	3.5751950741
316.4350986481	-0.9998958111	3.5750782490
317.4351558685	-0.9999004602	3.5749576092
318.4352130890	-0.9999005795	3.5748367310
319.4352703094	-0.9999014139	3.5747108459
320.4353275299	-0.9999002218	3.5745904446
321.4353847504	-0.9998993874	3.5744717121
322.4354419708	-0.9998973608	3.5743341446
323.4344992638	-0.9998993874	3.5742080212
324.4345560074	-0.9998948574	3.5741126537
325.4346132278	-0.9998960495	3.5739910603
326.4346704483	-0.9998993874	3.5738649368
327.4347276688	-0.9998989105	3.5737338066
328.4347848892	-0.9998975992	3.5736100674
329.4348421097	-0.9998958111	3.5734839439
330.4348993301	-0.9998931885	3.5733757019
331.4349565506	-0.9998983145	3.5732488632
332.4350137711	-0.9999004602	3.5731217861
333.4350709915	-0.9999010563	3.5730011463
334.4351282120	-0.9999008179	3.5728900433
335.4351854324	-0.9998984337	3.5727729797
336.4352426529	-0.9999010563	3.5726523399
337.4352998734	-0.9998983145	3.5725185871
338.4353570938	-0.9999015331	3.5723803043
339.4354143143	-0.9999010563	3.5722703934
340.4344716072	-0.9999026060	3.5721430779
341.4345288277	-0.9999008179	3.5720155239
342.4345860481	-0.9998985529	3.5718932152
343.4346432686	-0.9998955727	3.5717709064
344.4347000122	-0.9998973608	3.5716593266
345.4347572327	-0.9999010563	3.5715358257
346.4348144531	-0.9999049902	3.5714149475
347.4348716736	-0.9999021292	3.5712907314
348.4349288940	-0.9998996258	3.5711696148
349.4349861145	-0.9998984337	3.5710351467
350.4350433350	-0.9998977184	3.5709154606
351.4351005554	-0.9998968840	3.5707926750
352.4351577759	-0.9998984337	3.5706620216
353.4352149963	-0.9998965263	3.5705528259
354.4352722168	-0.9999011755	3.5704107285
355.4353294373	-0.9998937845	3.5702879429
356.4353866577	-0.9998952150	3.5701625347
357.4354438782	-0.9998929501	3.5700495243
358.4345011711	-0.9998997450	3.5699107647
359.4345583916	-0.9998962879	3.5697813034
360.4346156120	-0.9998971224	3.5696616173
361.4346728325	-0.9998925924	3.5695421696
