68.4389142990	1.0000965595	3.5192396641
69.4379715919	1.0000962019	3.5210628510
70.4380288124	1.0000965595	3.5228686333
71.4380860329	1.0000962019	3.5246467590
72.4381427765	1.0000895262	3.5263905525
73.4381999969	1.0000865459	3.5281612873
74.4382572174	1.0000902414	3.5298991203
75.4383144379	1.0000916719	3.5316321850
76.4383716583	1.0000972748	3.5333461761
77.4384288788	1.0000966787	3.5350368023
78.4384860992	1.0000933409	3.5367183685
79.4385433197	1.0000931025	3.5384051800
80.4386005402	1.0001009703	3.5400543213
81.4386577606	1.0000952482	3.5417037010
82.4387149811	1.0000926256	3.5433437824
83.4387722015	1.0000931025	3.5449657440
84.4388294220	1.0000952482	3.5465934277
85.4388866425	1.0000989437	3.5481848717
86.4389438629	1.0000963211	3.5497741699
87.4380011559	1.0000920296	3.5513329506
88.4380583763	1.0000960827	3.5529172421
89.4381155968	1.0000910759	3.5544650555
90.4381728172	1.0000971556	3.5560045242
91.4382295609	1.0000965595	3.5575671196
92.4382867813	1.0000929832	3.5590841770
93.4383440018	1.0000932217	3.5605878830
94.4384012222	1.0000931025	3.5620872974
95.4384584427	1.0000947714	3.5635936260
96.4385156631	1.0000976324	3.5650629997
97.4385728836	1.0000944138	3.5665249825
98.4386301041	1.0000982285	3.5679960251
99.4386873245	1.0000907183	3.5694410801
100.4387445450	1.0000907183	3.5709068775
101.4388017654	1.0000996590	3.5723419189
102.4388589859	1.0000969172	3.5737600327
103.4389162064	1.0000952482	3.5751931667
104.4379734993	1.0000973940	3.5765912533
105.4380307198	1.0000939369	3.5779914856
106.4380879402	1.0000942945	3.5793745518
107.4381451607	1.0000911951	3.5807499886
108.4382023811	1.0000979900	3.5821342468
109.4382596016	1.0001004934	3.5835022926
110.4383168221	1.0000993013	3.5848560333
111.4383735657	1.0000987053	3.5862178802
112.4384307861	1.0000957251	3.5875625610
113.4384880066	1.0001014471	3.5888988972
114.4385452271	1.0000960827	3.5902206898
115.4386024475	1.0001008511	3.5915410519
116.4386596680	1.0000987053	3.5928647518
117.4387168884	1.0001007318	3.5941605568
118.4387741089	1.0001057386	3.5954411030
119.4388313293	1.0000940561	3.5967442989
120.4388885498	1.0001032352	3.5980143547
121.4389457703	1.0000997782	3.5993072987
122.4380030632	1.0000933409	3.6005659103
123.4380598068	1.0001009703	3.6018252373
124.4381175041	1.0000978708	3.6030790806
125.4381742477	1.0001004934	3.6043334007
126.4382319450	1.0001013279	3.6055674553
127.4382886887	1.0001062155	3.6067881584
128.4383463860	1.0001006126	3.6080327034
129.4384031296	1.0000982285	3.6092567444
130.4384608269	1.0001034737	3.6104626656
131.4385175705	1.0000969172	3.6116669178
132.4385747910	1.0000988245	3.6128790379
133.4386320114	1.0001001358	3.6140644550
134.4386892319	1.0000947714	3.6152381897
135.4387459755	1.0001008511	3.6164286137
136.4388036728	1.0001001358	3.6176087856
137.4388604164	1.0000995398	3.6187851429
138.4389181137	1.0001018047	3.6199300289
139.4379749298	1.0001034737	3.6210782528
140.4380326271	1.0001022816	3.6222333908
141.4380893707	1.0000970364	3.6233713627
142.4381470680	1.0001043081	3.6245152950
143.4382038116	1.0001044273	3.6256532669
144.4382615089	1.0001002550	3.6267828941
145.4383182526	1.0001040697	3.6279017925
146.4383759499	1.0000995398	3.6290090084
147.4384326935	1.0000981092	3.6301293373
148.4384903908	1.0001041889	3.6312351227
149.4385471344	1.0001033545	3.6323258877
150.4386048317	1.0001063347	3.6334226131
151.4386615753	1.0001038313	3.6345007420
152.4387187958	1.0000939369	3.6355657578
153.4387760162	1.0001014471	3.6366446018
154.4388332367	1.0000996590	3.6377129555
155.4388899803	1.0000950098	3.6387696266
156.4389476776	1.0001031160	3.6398282051
157.4380044937	1.0000991821	3.6408669949
158.4380617142	1.0000969172	3.6419072151
159.4381189346	1.0000985861	3.6429524422
160.4381761551	1.0000929832	3.6439948082
161.4382333755	1.0000964403	3.6450164318
162.4382905960	1.0000979900	3.6460361481
163.4383478165	1.0001038313	3.6470646858
164.4384050369	1.0001034737	3.6480600834
165.4384622574	1.0000991821	3.6490693092
166.4385194778	1.0000995398	3.6500778198
167.4385766983	1.0000946522	3.6510601044
168.4386339188	1.0001009703	3.6520433426
169.4386911392	1.0000989437	3.6530332565
170.4387483597	1.0000982285	3.6540005207
171.4388055801	1.0000938177	3.6549708843
172.4388628006	1.0001012087	3.6559309959
173.4389200211	1.0001033545	3.6568863392
174.4379768372	1.0000978708	3.6578218937
175.4380340576	1.0000952482	3.6587717533
176.4380912781	1.0001007318	3.6597032547
177.4381484985	1.0001003742	3.6606180668
178.4382057190	1.0001027584	3.6615359783
179.4382629395	1.0000978708	3.6624460220
180.4383201599	1.0000982285	3.6633620262
181.4383773804	1.0000994205	3.6642467976
182.4384346008	1.0000939369	3.6651518345
183.4384918213	1.0000934601	3.6660308838
184.4385490417	1.0000952482	3.6669120789
185.4386062622	1.0000956059	3.6677813530
186.4386634827	1.0000953674	3.6686394215
187.4387207031	1.0000985861	3.6694779396
188.4387779236	1.0001012087	3.6703183651
189.4388351440	1.0000991821	3.6711494923
190.4388923645	1.0001029968	3.6719574928
191.4389495850	1.0001021624	3.6727533340
192.4380064011	1.0001018047	3.6735646725
193.4380636215	1.0001031160	3.6743388176
194.4381208420	1.0001038313	3.6751067638
195.4381780624	1.0001070499	3.6758778095
196.4382352829	1.0001028776	3.6766142845
197.4382925034	1.0001075268	3.6773705482
198.4383497238	1.0001088381	3.6780915260
199.4384069443	1.0001037121	3.6788146496
200.4384641647	1.0001055002	3.6795098782
201.4385213852	1.0001056194	3.6801965237
202.4385786057	1.0001083612	3.6808876991
203.4386358261	1.0001087189	3.6815640926
204.4386930466	1.0001058578	3.6821966171
205.4387502670	1.0001025200	3.6828529835
206.4388074875	1.0000989437	3.6834909916
207.4388647079	1.0001007318	3.6841428280
208.4389219284	1.0000998974	3.6847362518
209.4379792213	1.0001029968	3.6853604317
210.4380359650	1.0001034737	3.6859631538
211.4380931854	1.0001041889	3.6865255833
212.4381504059	1.0001044273	3.6871094704
213.4382076263	1.0001021624	3.6876628399
214.4382648468	1.0001058578	3.6882352829
215.4383220673	1.0001018047	3.6887722015
216.4383792877	1.0001058578	3.6893141270
217.4384365082	1.0000979900	3.6898365021
218.4384937286	1.0001071692	3.6903634071
219.4385509491	1.0001022816	3.6908686161
220.4386081696	1.0001085997	3.6913790703
221.4386653900	1.0001035929	3.6918575764
222.4387226105	1.0001027584	3.6923551559
223.4387798309	1.0000969172	3.6928293705
224.4388370514	1.0001034737	3.6933174133
225.4388942719	1.0000971556	3.6937925816
226.4389514923	1.0000987053	3.6942369938
227.4380087852	1.0001056194	3.6946923733
228.4380660057	1.0001032352	3.6951358318
229.4381232262	1.0000983477	3.6955649853
230.4381799698	1.0000988245	3.6960136890
231.4382371902	1.0000990629	3.6964342594
232.4382944107	1.0000985861	3.6968564987
233.4383516312	1.0000978708	3.6972501278
234.4384088516	1.0000970364	3.6976649761
235.4384660721	1.0001010895	3.6980822086
236.4385232925	1.0001028776	3.6984698772
237.4385805130	1.0000957251	3.6988725662
238.4386377335	1.0001018047	3.6992678642
239.4386949539	1.0000935793	3.6996431351
240.4387521744	1.0000951290	3.7000231743
241.4388093948	1.0000985861	3.7004034519
242.4388666153	1.0001013279	3.7007701397
243.4389238358	1.0001037121	3.7011282444
244.4379806519	1.0001014471	3.7015061378
245.4380383492	1.0000995398	3.7018516064
246.4380950928	1.0001014471	3.7022175789
247.4381527901	1.0000915527	3.7025554180
248.4382095337	1.0000995398	3.7029101849
249.4382672310	1.0000965595	3.7032511234
250.4383239746	1.0001025200	3.7035915852
251.4383811951	1.0001026392	3.7039353848
252.4384384155	1.0000911951	3.7042570114
253.4384956360	1.0000950098	3.7045891285
254.4385523796	1.0000991821	3.7049481869
255.4386100769	1.0000964403	3.7052676678
256.4386668205	1.0001010895	3.7055976391
257.4387245178	1.0001047850	3.7059378624
258.4387812614	1.0000994205	3.7062547207
259.4388389587	1.0000982285	3.7065804005
260.4388957024	1.0001031160	3.7068953514
261.4389533997	1.0000938177	3.7072079182
262.4380102158	1.0001033545	3.7075371742
263.4380679131	1.0000978708	3.7078373432
264.4381246567	1.0000965595	3.7081468105
265.4381823540	1.0001001358	3.7084586620
266.4382390976	1.0000991821	3.7087862492
267.4382967949	1.0000991821	3.7090716362
268.4383535385	1.0000998974	3.7093994617
269.4384112358	1.0000965595	3.7097010612
270.4384679794	1.0000962019	3.7100024223
271.4385251999	1.0001004934	3.7103080750
272.4385824203	1.0000946522	3.7106006145
273.4386396408	1.0000965595	3.7108922005
274.4386963844	1.0001018047	3.7111890316
275.4387540817	1.0000978708	3.7114803791
276.4388108253	1.0000957251	3.7117834091
277.4388685226	1.0000977516	3.7120807171
278.4389252663	1.0001035929	3.7123806477
279.4379825592	1.0000934601	3.7126576900
280.4380397797	1.0000988245	3.7129645348
281.4380970001	1.0001029968	3.7132594585
282.4381542206	1.0001003742	3.7135443687
283.4382114410	1.0000965595	3.7138333321
284.4382686615	1.0001000166	3.7141361237
285.4383258820	1.0000995398	3.7144193649
286.4383831024	1.0000958443	3.7147073746
287.4384403229	1.0001021624	3.7150053978
288.4384975433	1.0000957251	3.7152807713
289.4385547638	1.0000991821	3.7155766487
290.4386119843	1.0000979900	3.7158629894
291.4386692047	1.0000947714	3.7161500454
292.4387264252	1.0000967979	3.7164340019
293.4387831688	1.0000973940	3.7167196274
294.4388403893	1.0000987053	3.7170002460
295.4388976097	1.0000939369	3.7172703743
296.4389548302	1.0000973940	3.7175741196
297.4380121231	1.0001004934	3.7178599834
298.4380693436	1.0001001358	3.7181529999
299.4381265640	1.0000934601	3.7183992863
300.4381837845	1.0000982285	3.7187223434
301.4382410049	1.0001002550	3.7189950943
302.4382982254	1.0000991821	3.7192759514
303.4383554459	1.0000939369	3.7195663452
304.4384126663	1.0001010895	3.7198436260
305.4384698868	1.0000934601	3.7201018333
306.4385271072	1.0001006126	3.7203886509
307.4385843277	1.0001063347	3.7206680775
308.4386415482	1.0000946522	3.7209610939
309.4386987686	1.0000983477	3.7212312222
310.4387559891	1.0000973940	3.7215144634
311.4388132095	1.0001021624	3.7217845917
312.4388704300	1.0000990629	3.7220747471
313.4389271736	1.0001009703	3.7223343849
314.4379844666	1.0001039505	3.7226197720
315.4380416870	1.0000993013	3.7229001522
316.4380989075	1.0000984669	3.7231907845
317.4381561279	1.0001013279	3.7234568596
318.4382133484	1.0000973940	3.7237412930
319.4382705688	1.0001006126	3.7240231037
320.4383277893	1.0001002550	3.7242805958
321.4383850098	1.0000962019	3.7245638371
322.4384422302	1.0000988245	3.7248439789
323.4384994507	1.0001000166	3.7251157761
324.4385566711	1.0000934601	3.7253930569
325.4386138916	1.0000945330	3.7256722450
326.4386711121	1.0000979900	3.7259445190
327.4387283325	1.0000973940	3.7262296677
328.4387855530	1.0000998974	3.7264955044
329.4388427734	1.0000934601	3.7267768383
330.4388999939	1.0000995398	3.7270481586
331.4389572144	1.0000941753	3.7273247242
332.4380140305	1.0000983477	3.7276053429
333.4380712509	1.0000921488	3.7278957367
334.4381284714	1.0000966787	3.7281501293
335.4381856918	1.0000947714	3.7284295559
336.4382429123	1.0000997782	3.7287034988
337.4383001328	1.0000894070	3.7289805412
338.4383573532	1.0000911951	3.7292394638
339.4384145737	1.0000934601	3.7295298576
340.4384717941	1.0001002550	3.7297875881
341.4385290146	1.0000932217	3.7300906181
342.4385862350	1.0000973940	3.7303578854
343.4386434555	1.0000960827	3.7306346893
344.4387006760	1.0000982285	3.7309165001
345.4387578964	1.0000923872	3.7311811447
346.4388151169	1.0001028776	3.7314860821
347.4388723373	1.0000972748	3.7317554951
348.4389295578	1.0001033545	3.7320137024
349.4379863739	1.0000953674	3.7323048115
350.4380435944	1.0000979900	3.7325775623
351.4381008148	1.0000982285	3.7328469753
352.4381580353	1.0000953674	3.7331123352
353.4382152557	1.0001004934	3.7333934307
354.4382724762	1.0000987053	3.7336826324
355.4383296967	1.0001026392	3.7339415550
356.4383869171	1.0000993013	3.7342371941
357.4384441376	1.0000969172	3.7344930172
358.4385013580	1.0000996590	3.7347733974
359.4385585785	1.0000934601	3.7350664139
360.4386157990	1.0000965595	3.7353284359
361.4386730194	1.0000947714	3.7355980873
362.4387302399	1.0000978708	3.7358648777
363.4387874603	1.0000925064	3.7361609936
364.4388446808	1.0000950098	3.7364392281
365.4389019012	1.0000942945	3.7367162704
366.4389591217	1.0000962019	3.7369868755
367.4380159378	1.0000929832	3.7372682095
368.4380736351	1.0000851154	3.7375423908
369.4381303787	1.0000956059	3.7378177643
370.4381875992	1.0000914335	3.7380902767
371.4382448196	1.0000952482	3.7383675575
372.4383020401	1.0000886917	3.7386665344
373.4383587837	1.0000940561	3.7389431000
374.4384164810	1.0000942945	3.7392041683
375.4384732246	1.0000993013	3.7394826412
376.4385309219	1.0000910759	3.7397413254
377.4385876656	1.0000921488	3.7400195599
378.4386453629	1.0000929832	3.7403113842
379.4387021065	1.0000965595	3.7405734062
380.4387598038	1.0000935793	3.7408459187
381.4388165474	1.0000849962	3.7411136627
382.4388742447	1.0000911951	3.7414031029
383.4389309883	1.0000916719	3.7416758537
384.4379887581	1.0000934601	3.7419421673
385.4380455017	1.0000933409	3.7422428131
386.4381031990	1.0000916719	3.7425131798
387.4381599426	1.0000934601	3.7427964211
388.4382171631	1.0000900030	3.7430531979
389.4382743835	1.0000942945	3.7433276176
390.4383316040	1.0000877380	3.7436032295
391.4383888245	1.0000950098	3.7438895702
392.4384460449	1.0000958443	3.7441675663
393.4385027885	1.0000873804	3.7444236279
394.4385604858	1.0000983477	3.7447240353
395.4386172295	1.0000934601	3.7450098991
396.4386749268	1.0000970364	3.7452793121
397.4387316704	1.0000921488	3.7455520630
398.4387893677	1.0000972748	3.7458155155
399.4388461113	1.0000941753	3.7461080551
400.4389038086	1.0000900030	3.7463607788
401.4389605522	1.0001000166	3.7466549873
402.4380178452	1.0000913143	3.7469336987
403.4380750656	1.0000935793	3.7472057343
404.4381322861	1.0000954866	3.7474639416
405.4381895065	1.0000903606	3.7477726936
406.4382467270	1.0000983477	3.7480411530
407.4383039474	1.0000942945	3.7483115196
408.4383611679	1.0000894070	3.7486000061
409.4384183884	1.0001004934	3.7488794327
410.4384756088	1.0001013279	3.7491598129
411.4385328293	1.0000958443	3.7494294643
412.4385895729	1.0000981092	3.7497143745
413.4386467934	1.0000933409	3.7500009537
414.4387040138	1.0000991821	3.7502613068
415.4387612343	1.0000987053	3.7505435944
416.4388184547	1.0001004934	3.7508368492
417.4388756752	1.0000998974	3.7511093616
418.4389328957	1.0000947714	3.7513823509
419.4379901886	1.0000933409	3.7516744137
420.4380474091	1.0000978708	3.7519562244
421.4381046295	1.0000995398	3.7522480488
422.4381618500	1.0000951290	3.7525036335
423.4382190704	1.0001032352	3.7527961731
424.4382762909	1.0000956059	3.7530794144
425.4383335114	1.0000956059	3.7533710003
426.4383907318	1.0001032352	3.7536373138
427.4384479523	1.0000994205	3.7539262772
428.4385051727	1.0000973940	3.7541909218
429.4385623932	1.0001008511	3.7544803619
430.4386196136	1.0000973940	3.7547514439
431.4386768341	1.0000933409	3.7550182343
432.4387335777	1.0000960827	3.7553164959
433.4387907982	1.0000938177	3.7555966377
434.4388480186	1.0001026392	3.7558915615
435.4389052391	1.0001002550	3.7561714649
436.4389624596	1.0000998974	3.7564539909
437.4380197525	1.0001025200	3.7567319870
438.4380769730	1.0001027584	3.7570033073
439.4381341934	1.0001044273	3.7572877407
440.4381914139	1.0000982285	3.7575633526
441.4382486343	1.0001004934	3.7578511238
442.4383058548	1.0000998974	3.7581212521
443.4383630753	1.0001013279	3.7584135532
444.4384202957	1.0000978708	3.7587018013
445.4384775162	1.0000950098	3.7589819431
446.4385347366	1.0000939369	3.7592709064
447.4385919571	1.0000979900	3.7595260143
448.4386491776	1.0001025200	3.7598195076
449.4387063980	1.0000973940	3.7601027489
450.4387636185	1.0001013279	3.7604024410
451.4388203621	1.0000988245	3.7606699467
452.4388775826	1.0001000166	3.7609541416
453.4389348030	1.0000995398	3.7612462044
454.4379920959	1.0000972748	3.7615272999
455.4380493164	1.0001010895	3.7618076801
456.4381065369	1.0001021624	3.7620890141
457.4381637573	1.0001004934	3.7623603344
458.4382209778	1.0001014471	3.7626562119
459.4382781982	1.0000981092	3.7629296780
460.4383354187	1.0001047850	3.7632231712
461.4383926392	1.0001038313	3.7635016441
462.4384498596	1.0001009703	3.7637994289
463.4385070801	1.0000921488	3.7640786171
464.4385643005	1.0000998974	3.7643673420
465.4386215210	1.0000984669	3.7646331787
466.4386787415	1.0001056194	3.7649235725
467.4387359619	1.0001021624	3.7652113438
468.4387931824	1.0000965595	3.7654879093
469.4388504028	1.0000923872	3.7657511234
470.4389076233	1.0001021624	3.7660465240
471.4389643669	1.0000988245	3.7663455009
472.4380216599	1.0000976324	3.7666220665
473.4380788803	1.0001021624	3.7669229507
474.4381361008	1.0000979900	3.7671926022
475.4381933212	1.0001000166	3.7674930096
476.4382505417	1.0000966787	3.7677650452
477.4383077621	1.0000962019	3.7680637836
478.4383649826	1.0000975132	3.7683362961
479.4384222031	1.0001010895	3.7686340809
480.4384794235	1.0001039505	3.7689142227
481.4385366440	1.0001012087	3.7692174911
482.4385938644	1.0001007318	3.7694816589
483.4386510849	1.0001094341	3.7697730064
484.4387083054	1.0000976324	3.7700676918
485.4387655258	1.0001010895	3.7703673840
486.4388227463	1.0000991821	3.7706329823
487.4388799667	1.0001038313	3.7709267139
488.4389371872	1.0001068115	3.7711994648
489.4379940033	1.0001043081	3.7714872360
490.4380512238	1.0000988245	3.7717642784
491.4381084442	1.0001015663	3.7720746994
492.4381651878	1.0001037121	3.7723615170
493.4382228851	1.0001025200	3.7726440430
494.4382796288	1.0001032352	3.7729136944
495.4383373260	1.0001008511	3.7732112408
496.4383940697	1.0001053810	3.7734925747
497.4384517670	1.0001047850	3.7737796307
498.4385085106	1.0001051426	3.7740805149
499.4385662079	1.0001024008	3.7743623257
500.4386229515	1.0000965595	3.7746646404
501.4386806488	1.0000958443	3.7749426365
502.4387373924	1.0001013279	3.7752456665
503.4387950897	1.0000965595	3.7755300999
504.4388518333	1.0000962019	3.7758209705
505.4389095306	1.0001027584	3.7761123180
506.4389662743	1.0001039505	3.7764039040
507.4380235672	1.0001021624	3.7766878605
508.4380807877	1.0001050234	3.7769861221
509.4381380081	1.0001013279	3.7772712708
510.4381952286	1.0001031160	3.7775757313
511.4382524490	1.0001024008	3.7778608799
512.4383091927	1.0001024008	3.7781338692
513.4383668900	1.0001077652	3.7784318924
514.4384236336	1.0001082420	3.7787029743
515.4384813309	1.0001035929	3.7790064812
516.4385380745	1.0001037121	3.7793054581
517.4385957718	1.0000950098	3.7795860767
518.4386525154	1.0001007318	3.7798826694
519.4387102127	1.0001015663	3.7801644802
520.4387669563	1.0000981092	3.7804503441
521.4388246536	1.0001014471	3.7807588577
522.4388813972	1.0001009703	3.7810490131
523.4389390945	1.0000973940	3.7813432217
524.4379959106	1.0000960827	3.7816367149
525.4380531311	1.0000987053	3.7819318771
526.4381103516	1.0001039505	3.7822353840
527.4381675720	1.0000987053	3.7825095654
528.4382247925	1.0001025200	3.7828152180
529.4382820129	1.0001004934	3.7831082344
530.4383392334	1.0001016855	3.7834091187
531.4383959770	1.0000991821	3.7836921215
532.4384531975	1.0001056194	3.7839756012
533.4385104179	1.0001019239	3.7842862606
534.4385676384	1.0000977516	3.7845609188
535.4386248589	1.0001001358	3.7848670483
536.4386820793	1.0001031160	3.7851691246
537.4387392998	1.0001018047	3.7854571342
538.4387965202	1.0001029968	3.7857522964
539.4388537407	1.0001001358	3.7860326767
540.4389109612	1.0000960827	3.7863166332
541.4379682541	1.0000960827	3.7866249084
542.4380254745	1.0001018047	3.7869203091
543.4380826950	1.0001058578	3.7872147560
544.4381399155	1.0001002550	3.7874886990
545.4381971359	1.0001021624	3.7878055573
546.4382543564	1.0001018047	3.7880918980
547.4383115768	1.0000993013	3.7883744240
548.4383687973	1.0001083612	3.7886910439
549.4384260178	1.0001047850	3.7889709473
550.4384827614	1.0001008511	3.7892727852
551.4385399818	1.0001018047	3.7895677090
552.4385972023	1.0001014471	3.7898609638
553.4386544228	1.0000995398	3.7901592255
554.4387116432	1.0001037121	3.7904591560
555.4387688637	1.0000981092	3.7907414436
556.4388260841	1.0000990629	3.7910499573
557.4388833046	1.0001004934	3.7913465500
558.4389405251	1.0000939369	3.7916367054
559.4379978180	1.0000982285	3.7919497490
560.4380550385	1.0000973940	3.7922189236
561.4381122589	1.0001021624	3.7925159931
562.4381694794	1.0001081228	3.7928214073
563.4382266998	1.0001056194	3.7931118011
564.4382839203	1.0001000166	3.7934160233
565.4383411407	1.0001021624	3.7937347889
566.4383983612	1.0000984669	3.7940094471
567.4384555817	1.0000931025	3.7943086624
568.4385128021	1.0001008511	3.7946145535
569.4385700226	1.0001082420	3.7949063778
570.4386267662	1.0001027584	3.7951962948
571.4386839867	1.0001074076	3.7955069542
572.4387412071	1.0001052618	3.7958080769
573.4387984276	1.0001078844	3.7960977554
574.4388556480	1.0001065731	3.7964012623
575.4389128685	1.0001027584	3.7967050076
576.4379701614	1.0001076460	3.7969999313
577.4380273819	1.0001083612	3.7972943783
578.4380846024	1.0001075268	3.7975933552
579.4381418228	1.0001065731	3.7978940010
580.4381990433	1.0001016855	3.7981870174
581.4382562637	1.0000995398	3.7984826565
582.4383134842	1.0000991821	3.7987699509
583.4383707047	1.0001065731	3.7990715504
584.4384279251	1.0001021624	3.7993805408
585.4384851456	1.0001045465	3.7996821404
586.4385423660	1.0001060963	3.7999947071
587.4385995865	1.0001057386	3.8002870083
588.4386568069	1.0001025200	3.8005709648
589.4387140274	1.0000963211	3.8008706570
590.4387707710	1.0000967979	3.8011629581
591.4388279915	1.0001058578	3.8014779091
592.4388852119	1.0001034737	3.8017799854
593.4389424324	1.0000972748	3.8020710945
594.4379997253	1.0001021624	3.8023636341
595.4380569458	1.0001044273	3.8026635647
596.4381141663	1.0001057386	3.8029580116
597.4381713867	1.0001007318	3.8032510281
598.4382286072	1.0001035929	3.8035645485
599.4382858276	1.0001057386	3.8038728237
600.4383430481	1.0001057386	3.8041715622
601.4384002686	1.0001047850	3.8044443130
602.4384574890	1.0001008511	3.8047533035
603.4385147095	1.0000969172	3.8050484657
604.4385719299	1.0000971556	3.8053441048
605.4386291504	1.0000989437	3.8056578636
606.4386863708	1.0000947714	3.8059301376
607.4387435913	1.0000936985	3.8062434196
608.4388008118	1.0000920296	3.8065338135
609.4388580322	1.0000965595	3.8068223000
610.4389147758	1.0000965595	3.8071241379
611.4379715919	1.0000957251	3.8074171543
612.4380292892	1.0001032352	3.8077192307
613.4380860329	1.0000984669	3.8080167770
614.4381437302	1.0000972748	3.8083219528
615.4382004738	1.0000962019	3.8086001873
616.4382581711	1.0000987053	3.8089013100
617.4383149147	1.0000994205	3.8091831207
618.4383726120	1.0001019239	3.8094971180
619.4384293556	1.0000995398	3.8098068237
620.4384870529	1.0000987053	3.8100926876
621.4385437965	1.0001001358	3.8103961945
622.4386014938	1.0001026392	3.8107101917
623.4386582375	1.0001041889	3.8109791279
624.4387159348	1.0000998974	3.8112711906
625.4387726784	1.0001057386	3.8115658760
626.4388303757	1.0001019239	3.8118622303
627.4388871193	1.0000994205	3.8121654987
628.4389448166	1.0001045465	3.8124756813
629.4380016327	1.0000998974	3.8127760887
630.4380588531	1.0000975132	3.8130784035
631.4381155968	1.0000960827	3.8133718967
632.4381732941	1.0001012087	3.8136546612
633.4382300377	1.0000998974	3.8139638901
634.4382877350	1.0000990629	3.8142518997
635.4383444786	1.0000998974	3.8145470619
636.4384021759	1.0001031160	3.8148338795
637.4384589195	1.0000975132	3.8151321411
638.4385166168	1.0001008511	3.8154311180
639.4385733604	1.0000981092	3.8157341480
640.4386310577	1.0001065731	3.8160464764
641.4386878014	1.0000983477	3.8163230419
642.4387454987	1.0000982285	3.8166239262
643.4388022423	1.0000900030	3.8169128895
644.4388599396	1.0000921488	3.8171982765
645.4389166832	1.0000928640	3.8175103664
646.4379739761	1.0000972748	3.8177928925
647.4380311966	1.0000982285	3.8180990219
648.4380884171	1.0001012087	3.8184123039
649.4381451607	1.0001002550	3.8186984062
650.4382023811	1.0001019239	3.8189854622
651.4382596016	1.0000990629	3.8192560673
652.4383168221	1.0001026392	3.8195557594
653.4383740425	1.0001021624	3.8198561668
654.4384312630	1.0000996590	3.8201265335
655.4384884834	1.0000940561	3.8204300404
656.4385457039	1.0000916719	3.8207232952
657.4386029243	1.0000997782	3.8210313320
658.4386601448	1.0000947714	3.8213376999
659.4387173653	1.0000987053	3.8216359615
660.4387745857	1.0001021624	3.8219237328
661.4388318062	1.0000962019	3.8222246170
662.4388890266	1.0000936985	3.8225145340
663.4389462471	1.0000947714	3.8228003979
664.4380035400	1.0000966787	3.8231136799
665.4380607605	1.0000978708	3.8233962059
