106.4370875359	-0.9998971224	3.7546989918
107.4371452332	-0.9998977184	3.7543809414
108.4372019768	-0.9998944998	3.7540707588
109.4372596741	-0.9998928308	3.7537522316
110.4373164177	-0.9998995066	3.7534301281
111.4373741150	-0.9998931885	3.7531108856
112.4374308586	-0.9998998642	3.7527856827
113.4374885559	-0.9998933077	3.7524845600
114.4365453720	-0.9998970032	3.7521784306
115.4366025925	-0.9998929501	3.7518622875
116.4366593361	-0.9998958111	3.7515492439
117.4367170334	-0.9998931885	3.7512302399
118.4367737770	-0.9998912811	3.7509307861
119.4368314743	-0.9998885393	3.7506225109
120.4368882179	-0.9998917580	3.7502942085
121.4369459152	-0.9998950958	3.7499949932
122.4370026588	-0.9998912811	3.7496929169
123.4370603561	-0.9998946190	3.7493906021
124.4371170998	-0.9998884201	3.7490870953
125.4371747971	-0.9998967648	3.7487709522
126.4372315407	-0.9998869896	3.7485094070
127.4372892380	-0.9998953342	3.7481822968
128.4373459816	-0.9998862743	3.7478978634
129.4374036789	-0.9998941422	3.7476131916
130.4374604225	-0.9998874664	3.7473127842
131.4375181198	-0.9998921156	3.7470264435
132.4365749359	-0.9998929501	3.7467367649
133.4366321564	-0.9998923540	3.7464542389
134.4366893768	-0.9998902082	3.7461545467
135.4367461205	-0.9998943806	3.7458679676
136.4368033409	-0.9998979568	3.7455730438
137.4368605614	-0.9998911619	3.7452929020
138.4369177818	-0.9998892546	3.7450156212
139.4369750023	-0.9998989105	3.7447307110
140.4370322227	-0.9998962879	3.7444343567
141.4370894432	-0.9998934269	3.7441570759
142.4371466637	-0.9998999834	3.7438950539
143.4372038841	-0.9998975992	3.7435953617
144.4372611046	-0.9998965263	3.7433323860
145.4373183250	-0.9998996258	3.7430551052
146.4373755455	-0.9998960495	3.7427842617
147.4374327660	-0.9998884201	3.7425129414
148.4374899864	-0.9999017715	3.7422375679
149.4365472794	-0.9998966455	3.7419755459
150.4366044998	-0.9999005795	3.7416899204
151.4366617203	-0.9998936653	3.7414300442
152.4367189407	-0.9998949766	3.7411658764
153.4367761612	-0.9998949766	3.7408978939
154.4368333817	-0.9998979568	3.7406346798
155.4368901253	-0.9998946190	3.7403705120
156.4369473457	-0.9998937845	3.7400922775
157.4370045662	-0.9998905659	3.7398386002
158.4370617867	-0.9998937845	3.7395823002
159.4371190071	-0.9998977184	3.7393190861
160.4371762276	-0.9998975992	3.7390522957
161.4372334480	-0.9998939037	3.7388026714
162.4372906685	-0.9998923540	3.7385628223
163.4373478889	-0.9998936653	3.7382991314
164.4374051094	-0.9998929501	3.7380454540
165.4374623299	-0.9998979568	3.7378010750
166.4375195503	-0.9998940229	3.7375230789
167.4365768433	-0.9998931885	3.7372813225
168.4366340637	-0.9998940229	3.7370238304
169.4366912842	-0.9998958111	3.7367892265
170.4367485046	-0.9998961687	3.7365343571
171.4368057251	-0.9998947382	3.7362787724
172.4368629456	-0.9998940229	3.7360296249
173.4369201660	-0.9998896122	3.7357969284
174.4369769096	-0.9998914003	3.7355561256
175.4370341301	-0.9998944998	3.7353260517
176.4370913506	-0.9998958111	3.7350783348
177.4371485710	-0.9999009371	3.7348284721
178.4372057915	-0.9998987913	3.7345874310
179.4372630119	-0.9999028444	3.7343397141
180.4373202324	-0.9998993874	3.7341129780
181.4373774529	-0.9998987913	3.7338621616
182.4374346733	-0.9998946190	3.7336168289
183.4374918938	-0.9998887777	3.7333803177
184.4365491867	-0.9998914003	3.7331418991
185.4366064072	-0.9998936653	3.7329165936
186.4366636276	-0.9998989105	3.7326459885
187.4367208481	-0.9998940229	3.7324469090
188.4367780685	-0.9998972416	3.7321977615
189.4368352890	-0.9998971224	3.7319605350
190.4368925095	-0.9998927116	3.7317488194
191.4369497299	-0.9998949766	3.7315187454
192.4370069504	-0.9998962879	3.7312777042
193.4370641708	-0.9998992682	3.7310702801
194.4371209145	-0.9998973608	3.7308423519
195.4371781349	-0.9998912811	3.7306232452
196.4372353554	-0.9998930693	3.7303953171
197.4372925758	-0.9998924732	3.7301588058
198.4373497963	-0.9998924732	3.7299280167
199.4374070168	-0.9998958111	3.7296996117
200.4374642372	-0.9998921156	3.7294826508
201.4375214577	-0.9998978376	3.7292404175
202.4365787506	-0.9998914003	3.7290313244
203.4366359711	-0.9998939037	3.7288076878
204.4366931915	-0.9998917580	3.7285816669
205.4367504120	-0.9998940229	3.7283577919
206.4368076324	-0.9998897314	3.7281408310
207.4368648529	-0.9998910427	3.7279219627
208.4369220734	-0.9998989105	3.7276959419
209.4369792938	-0.9998902082	3.7274792194
210.4370365143	-0.9998979568	3.7272584438
211.4370937347	-0.9998956919	3.7270414829
212.4371509552	-0.9998961687	3.7268135548
213.4372081757	-0.9998939037	3.7265841961
214.4372649193	-0.9998942614	3.7263641357
215.4373221397	-0.9998923540	3.7261571884
216.4373793602	-0.9998892546	3.7259438038
217.4374365807	-0.9998997450	3.7257156372
218.4374938011	-0.9998975992	3.7255060673
219.4365506172	-0.9998931885	3.7252969742
220.4366083145	-0.9998958111	3.7250735760
221.4366650581	-0.9998961687	3.7248568535
222.4367227554	-0.9998967648	3.7246387005
223.4367794991	-0.9998939037	3.7244215012
224.4368371964	-0.9998960495	3.7242004871
225.4368939400	-0.9999037981	3.7239749432
226.4369516373	-0.9998967648	3.7237660885
227.4370083809	-0.9998953342	3.7235472202
228.4370660782	-0.9998987913	3.7233352661
229.4371228218	-0.9999015331	3.7231400013
230.4371805191	-0.9998997450	3.7229082584
231.4372372627	-0.9999015331	3.7227163315
232.4372949600	-0.9998944998	3.7224903107
233.4373517036	-0.9998944998	3.7222702503
234.4374089241	-0.9998966455	3.7220630646
235.4374661446	-0.9999010563	3.7218339443
236.4375233650	-0.9999046326	3.7216196060
237.4365801811	-0.9998996258	3.7214219570
238.4366378784	-0.9998943806	3.7212100029
239.4366946220	-0.9999014139	3.7209630013
240.4367523193	-0.9998965263	3.7207713127
241.4368090630	-0.9999015331	3.7205729485
242.4368667603	-0.9999022484	3.7203686237
243.4369235039	-0.9998974800	3.7201452255
244.4369812012	-0.9998946190	3.7199406624
245.4370379448	-0.9999015331	3.7197074890
246.4370956421	-0.9998962879	3.7195062637
247.4371523857	-0.9998987913	3.7193002701
248.4372100830	-0.9998989105	3.7190942764
249.4372668266	-0.9998905659	3.7188901901
250.4373245239	-0.9998923540	3.7186777592
251.4373812675	-0.9998989105	3.7184562683
252.4374389648	-0.9999001026	3.7182512283
253.4374957085	-0.9998949766	3.7180557251
254.4365525246	-0.9998975992	3.7178394794
255.4366097450	-0.9999012947	3.7176227570
256.4366669655	-0.9999002218	3.7174332142
257.4367241859	-0.9998941422	3.7172210217
258.4367814064	-0.9998953342	3.7170307636
259.4368386269	-0.9998993874	3.7168247700
260.4368958473	-0.9998997450	3.7166161537
261.4369530678	-0.9998975992	3.7164058685
262.4370102882	-0.9999026060	3.7162210941
263.4370675087	-0.9999046326	3.7160141468
264.4371247292	-0.9998967648	3.7157905102
265.4371819496	-0.9998972416	3.7156119347
266.4372391701	-0.9998978376	3.7153837681
267.4372963905	-0.9998995066	3.7151658535
268.4373536110	-0.9998998642	3.7149744034
269.4374108315	-0.9999022484	3.7147769928
270.4374680519	-0.9998998642	3.7145738602
271.4375252724	-0.9998998642	3.7143740654
272.4365825653	-0.9998935461	3.7141597271
273.4366397858	-0.9998983145	3.7139599323
274.4366965294	-0.9998972416	3.7137548923
275.4367537498	-0.9998989105	3.7135407925
276.4368109703	-0.9999002218	3.7133634090
277.4368681908	-0.9998986721	3.7131497860
278.4369254112	-0.9998947382	3.7129585743
279.4369826317	-0.9999066591	3.7127556801
280.4370398521	-0.9998987913	3.7125546932
281.4370970726	-0.9999010563	3.7123596668
282.4371542931	-0.9998997450	3.7121386528
283.4372115135	-0.9998971224	3.7119417191
284.4372687340	-0.9999011755	3.7117562294
285.4373259544	-0.9998999834	3.7115507126
286.4373831749	-0.9998993874	3.7113468647
287.4374403954	-0.9998999834	3.7111582756
288.4374976158	-0.9999018908	3.7109532356
289.4365549088	-0.9998975992	3.7107608318
290.4366121292	-0.9999032021	3.7105610371
291.4366693497	-0.9999026060	3.7103667259
292.4367265701	-0.9999018908	3.7101502419
293.4367833138	-0.9999059439	3.7099630833
294.4368405342	-0.9998996258	3.7097549438
295.4368977547	-0.9998997450	3.7095775604
296.4369549751	-0.9998985529	3.7093644142
297.4370121956	-0.9999037981	3.7091610432
298.4370694160	-0.9999023676	3.7089560032
299.4371266365	-0.9998997450	3.7087769508
300.4371838570	-0.9998992682	3.7085654736
301.4372410774	-0.9999005795	3.7083716393
302.4372982979	-0.9999094009	3.7081797123
303.4373555183	-0.9999002218	3.7079918385
304.4374127388	-0.9999036789	3.7077803612
305.4374699593	-0.9998967648	3.7075924873
306.4375271797	-0.9999016523	3.7073960304
307.4365844727	-0.9999009371	3.7072002888
308.4366416931	-0.9999036789	3.7069950104
309.4366989136	-0.9998998642	3.7067861557
310.4367561340	-0.9999015331	3.7065825462
311.4368133545	-0.9999010563	3.7064142227
312.4368705750	-0.9999095201	3.7062165737
313.4369273186	-0.9999058247	3.7060070038
314.4369845390	-0.9999032021	3.7058374882
315.4370417595	-0.9999034405	3.7056181431
316.4370989799	-0.9999018908	3.7054176331
317.4371562004	-0.9999064207	3.7052164078
318.4372134209	-0.9999001026	3.7050371170
319.4372706413	-0.9999012947	3.7048385143
320.4373278618	-0.9999059439	3.7046394348
321.4373850822	-0.9999020100	3.7044448853
322.4374423027	-0.9998983145	3.7042467594
323.4374995232	-0.9999053478	3.7040824890
324.4365568161	-0.9999018908	3.7038767338
325.4366140366	-0.9998997450	3.7036840916
326.4366712570	-0.9999053478	3.7034969330
327.4367284775	-0.9999036789	3.7032997608
328.4367856979	-0.9999018908	3.7030961514
329.4368429184	-0.9999020100	3.7029128075
330.4369001389	-0.9999051094	3.7027249336
331.4369573593	-0.9999014139	3.7025284767
332.4370145798	-0.9999021292	3.7023413181
333.4370713234	-0.9999041557	3.7021474838
334.4371285439	-0.9999039173	3.7019422054
335.4371857643	-0.9998989105	3.7017641068
336.4372429848	-0.9999045134	3.7015686035
337.4373002052	-0.9998975992	3.7013783455
338.4373574257	-0.9999004602	3.7011773586
339.4374146461	-0.9999027252	3.7009932995
340.4374718666	-0.9999052286	3.7007884979
341.4375290871	-0.9999037981	3.7006137371
342.4365859032	-0.9999020100	3.7003924847
343.4366436005	-0.9998959303	3.7001991272
344.4367003441	-0.9999092817	3.7000045776
345.4367580414	-0.9999028444	3.6998178959
346.4368147850	-0.9999026060	3.6996452808
347.4368724823	-0.9999060631	3.6994335651
348.4369292259	-0.9998998642	3.6992468834
349.4369869232	-0.9998989105	3.6990654469
350.4370436668	-0.9999054670	3.6988863945
351.4371013641	-0.9999049902	3.6986949444
352.4371581078	-0.9998993874	3.6985254288
353.4372153282	-0.9998962879	3.6983299255
354.4372725487	-0.9998993874	3.6981332302
355.4373297691	-0.9999045134	3.6979370117
356.4373865128	-0.9999020100	3.6977436543
357.4374442101	-0.9999058247	3.6975700855
358.4375009537	-0.9999054670	3.6973927021
359.4365587234	-0.9999035597	3.6972069740
360.4366154671	-0.9999030828	3.6970279217
361.4366731644	-0.9998975992	3.6968321800
