140.4250321388	-0.9998855591	3.4715075493
141.4250893593	-0.9998867512	3.4710454941
142.4251465797	-0.9998879433	3.4706001282
143.4252038002	-0.9998872280	3.4701743126
144.4242606163	-0.9998865128	3.4697365761
145.4243178368	-0.9998857975	3.4693071842
146.4243750572	-0.9998854399	3.4688792229
147.4244322777	-0.9998809099	3.4684503078
148.4244894981	-0.9998815060	3.4680099487
149.4245467186	-0.9998836517	3.4676051140
150.4246039391	-0.9998754263	3.4671812057
151.4246611595	-0.9998782873	3.4667656422
152.4247183800	-0.9998757839	3.4663436413
153.4247756004	-0.9998811483	3.4659414291
154.4248328209	-0.9998793602	3.4655079842
155.4248900414	-0.9998873472	3.4651091099
156.4249472618	-0.9998825788	3.4646923542
157.4250044823	-0.9998866320	3.4643080235
158.4250617027	-0.9998812675	3.4638991356
159.4251189232	-0.9998869896	3.4635016918
160.4251761436	-0.9998865128	3.4630949497
161.4242334366	-0.9998890162	3.4627144337
162.4242901802	-0.9998837709	3.4623317719
163.4243474007	-0.9998878241	3.4619386196
164.4244046211	-0.9998871088	3.4615514278
165.4244618416	-0.9998879433	3.4611861706
166.4245190620	-0.9998830557	3.4608099461
167.4245762825	-0.9998811483	3.4604127407
168.4246335030	-0.9998874664	3.4600260258
169.4246907234	-0.9998840094	3.4596548080
170.4247479439	-0.9998897314	3.4592907429
171.4248051643	-0.9998787642	3.4589149952
172.4248623848	-0.9998860359	3.4585387707
173.4249196053	-0.9998844862	3.4581544399
174.4249768257	-0.9998842478	3.4577805996
175.4250340462	-0.9998860359	3.4574074745
176.4250912666	-0.9998923540	3.4570384026
177.4251484871	-0.9998835325	3.4567036629
178.4252057076	-0.9998823404	3.4563448429
179.4242630005	-0.9998871088	3.4560112953
180.4243197441	-0.9998857975	3.4556398392
181.4243774414	-0.9998853207	3.4552886486
182.4244341850	-0.9998842478	3.4549474716
183.4244914055	-0.9998888969	3.4545886517
184.4245486259	-0.9998881817	3.4542436600
185.4246058464	-0.9998816252	3.4538884163
186.4246625900	-0.9998841286	3.4535498619
187.4247202873	-0.9998872280	3.4532029629
188.4247770309	-0.9998903275	3.4528627396
189.4248347282	-0.9998877048	3.4525387287
190.4248914719	-0.9998892546	3.4521803856
191.4249491692	-0.9998898506	3.4518501759
192.4250059128	-0.9998887777	3.4515254498
193.4250636101	-0.9998914003	3.4511744976
194.4251203537	-0.9998925924	3.4508376122
195.4251780510	-0.9998863935	3.4505212307
196.4242348671	-0.9998922348	3.4501664639
197.4242925644	-0.9998902082	3.4498517513
198.4243493080	-0.9998906851	3.4495372772
199.4244070053	-0.9998918772	3.4491994381
200.4244637489	-0.9998914003	3.4488742352
201.4245214462	-0.9998879433	3.4485554695
202.4245781898	-0.9998916388	3.4482185841
203.4246354103	-0.9998856783	3.4479055405
204.4246926308	-0.9998900890	3.4475765228
205.4247498512	-0.9998886585	3.4472618103
206.4248065948	-0.9998916388	3.4469344616
207.4248642921	-0.9998869896	3.4466133118
208.4249210358	-0.9998918772	3.4463002682
209.4249787331	-0.9998959303	3.4459698200
210.4250354767	-0.9998965263	3.4456722736
211.4250931740	-0.9998826981	3.4453589916
212.4251499176	-0.9998836517	3.4450349808
213.4252076149	-0.9998910427	3.4447274208
214.4242644310	-0.9998890162	3.4444186687
215.4243216515	-0.9998861551	3.4441220760
216.4243788719	-0.9998918772	3.4438016415
217.4244360924	-0.9998886585	3.4435105324
218.4244933128	-0.9998892546	3.4431951046
219.4245505333	-0.9998884201	3.4428882599
220.4246077538	-0.9998853207	3.4425806999
221.4246649742	-0.9998885393	3.4422855377
222.4247221947	-0.9998914003	3.4419782162
223.4247794151	-0.9998921156	3.4416661263
224.4248366356	-0.9998850822	3.4413743019
225.4248933792	-0.9998843670	3.4410536289
226.4249505997	-0.9998888969	3.4407606125
227.4250078201	-0.9998817444	3.4404628277
228.4250650406	-0.9998894930	3.4401633739
229.4251222610	-0.9998914003	3.4398655891
230.4251794815	-0.9998837709	3.4395806789
231.4242367744	-0.9998871088	3.4393064976
232.4242939949	-0.9998884201	3.4389898777
233.4243512154	-0.9998917580	3.4386940002
234.4244084358	-0.9998853207	3.4384043217
235.4244656563	-0.9998890162	3.4381299019
236.4245228767	-0.9998871088	3.4378187656
237.4245800972	-0.9998915195	3.4375207424
238.4246373177	-0.9998830557	3.4372293949
239.4246945381	-0.9998828173	3.4369437695
240.4247517586	-0.9998884201	3.4366466999
241.4248089790	-0.9998830557	3.4363634586
242.4248661995	-0.9998826981	3.4360678196
243.4249234200	-0.9998860359	3.4357759953
244.4249806404	-0.9998897314	3.4355046749
245.4250373840	-0.9998875856	3.4351952076
246.4250946045	-0.9998866320	3.4349205494
247.4251518250	-0.9998899698	3.4346230030
248.4252090454	-0.9998873472	3.4343419075
249.4242663383	-0.9998923540	3.4340646267
250.4243235588	-0.9998871088	3.4337713718
251.4243807793	-0.9998896122	3.4334936142
252.4244379997	-0.9998873472	3.4332110882
253.4244952202	-0.9998937845	3.4329278469
254.4245524406	-0.9998867512	3.4326469898
255.4246096611	-0.9998875856	3.4323775768
256.4246668816	-0.9998869896	3.4321107864
257.4247241020	-0.9998929501	3.4318263531
258.4247813225	-0.9998902082	3.4315421581
259.4248385429	-0.9998897314	3.4312613010
260.4248957634	-0.9998835325	3.4309802055
261.4249529839	-0.9998887777	3.4307107925
262.4250102043	-0.9998809099	3.4304342270
263.4250674248	-0.9998887777	3.4301629066
264.4251246452	-0.9998825788	3.4298810959
265.4251813889	-0.9998853207	3.4295938015
266.4242386818	-0.9998853207	3.4293172359
267.4242959023	-0.9998834133	3.4290442467
268.4243531227	-0.9998813868	3.4287781715
269.4244103432	-0.9998822212	3.4284985065
270.4244675636	-0.9998861551	3.4282245636
271.4245247841	-0.9998829365	3.4279496670
272.4245820045	-0.9998869896	3.4276692867
273.4246392250	-0.9998800755	3.4274013042
274.4246964455	-0.9998877048	3.4271342754
275.4247536659	-0.9998834133	3.4268598557
276.4248108864	-0.9998842478	3.4265921116
277.4248681068	-0.9998912811	3.4263122082
278.4249253273	-0.9998801947	3.4260444641
279.4249825478	-0.9998894930	3.4257717133
280.4250397682	-0.9998797178	3.4255056381
281.4250969887	-0.9998867512	3.4252235889
282.4251542091	-0.9998834133	3.4249613285
283.4252114296	-0.9998837709	3.4247162342
284.4242682457	-0.9998861551	3.4244225025
285.4243254662	-0.9998829365	3.4241433144
286.4243826866	-0.9998871088	3.4238846302
287.4244399071	-0.9998837709	3.4236164093
288.4244971275	-0.9998892546	3.4233477116
289.4245543480	-0.9998807907	3.4230768681
290.4246115685	-0.9998853207	3.4228096008
291.4246687889	-0.9998848438	3.4225552082
292.4247260094	-0.9998804331	3.4222831726
293.4247832298	-0.9998865128	3.4220149517
294.4248404503	-0.9998825788	3.4217436314
295.4248976707	-0.9998857975	3.4214847088
296.4249548912	-0.9998880625	3.4212148190
297.4250121117	-0.9998848438	3.4209406376
298.4250693321	-0.9998884201	3.4206976891
299.4251265526	-0.9998884201	3.4204394817
300.4251837730	-0.9998867512	3.4201741219
301.4242405891	-0.9998854399	3.4198958874
302.4242978096	-0.9998828173	3.4196491241
303.4243550301	-0.9998879433	3.4193789959
304.4244122505	-0.9998848438	3.4191195965
305.4244689941	-0.9998922348	3.4188494682
306.4245266914	-0.9998842478	3.4185919762
307.4245834351	-0.9998805523	3.4183330536
308.4246411324	-0.9998847246	3.4180626869
309.4246978760	-0.9998866320	3.4178073406
310.4247555733	-0.9998826981	3.4175570011
311.4248123169	-0.9998859167	3.4172952175
312.4248700142	-0.9998884201	3.4170234203
313.4249267578	-0.9998822212	3.4167659283
314.4249844551	-0.9998877048	3.4165034294
315.4250411987	-0.9998936653	3.4162433147
316.4250988960	-0.9998841286	3.4159958363
317.4251556396	-0.9998865128	3.4157290459
318.4252133369	-0.9998906851	3.4154851437
319.4242701530	-0.9998826981	3.4152269363
320.4243278503	-0.9998880625	3.4149534702
321.4243845940	-0.9998897314	3.4146945477
322.4244418144	-0.9998879433	3.4144423008
323.4244990349	-0.9998853207	3.4141724110
324.4245562553	-0.9998867512	3.4139161110
325.4246129990	-0.9998908043	3.4136564732
326.4246706963	-0.9998903275	3.4133903980
327.4247274399	-0.9998861551	3.4131455421
328.4247851372	-0.9998900890	3.4128844738
329.4248418808	-0.9998955727	3.4126224518
330.4248995781	-0.9998871088	3.4123759270
331.4249563217	-0.9998879433	3.4121294022
332.4250140190	-0.9998822212	3.4118647575
333.4250707626	-0.9998887777	3.4116053581
334.4251284599	-0.9998916388	3.4113290310
335.4251852036	-0.9998848438	3.4110782146
336.4242424965	-0.9998822212	3.4108383656
337.4242997169	-0.9998865128	3.4105806351
338.4243569374	-0.9998879433	3.4103219509
339.4244141579	-0.9998918772	3.4100556374
340.4244713783	-0.9998847246	3.4098088741
341.4245285988	-0.9998865128	3.4095661640
342.4245858192	-0.9998971224	3.4093055725
343.4246430397	-0.9998914003	3.4090483189
344.4246997833	-0.9998911619	3.4087858200
345.4247570038	-0.9998897314	3.4085423946
346.4248142242	-0.9998966455	3.4082877636
347.4248714447	-0.9998910427	3.4080200195
348.4249286652	-0.9998855591	3.4077763557
349.4249858856	-0.9998872280	3.4075036049
350.4250431061	-0.9998968840	3.4072499275
351.4251003265	-0.9998894930	3.4069912434
352.4251575470	-0.9998887777	3.4067308903
353.4252147675	-0.9998798370	3.4064819813
354.4242720604	-0.9998879433	3.4062230587
355.4243292809	-0.9998861551	3.4059708118
356.4243865013	-0.9998869896	3.4057409763
357.4244437218	-0.9998852015	3.4054670334
358.4245009422	-0.9998856783	3.4052081108
359.4245581627	-0.9998850822	3.4049701691
360.4246153831	-0.9998900890	3.4047031403
361.4246726036	-0.9998892546	3.4044563770
