89.4281148911	1.0001115799	3.6891753674
90.4281721115	1.0001162291	3.6895382404
91.4282293320	1.0001124144	3.6898996830
92.4282865524	1.0001140833	3.6902759075
93.4283437729	1.0001091957	3.6906263828
94.4284009933	1.0001157522	3.6909961700
95.4284582138	1.0001152754	3.6913425922
96.4285154343	1.0001137257	3.6916973591
97.4275727272	1.0001174212	3.6920588017
98.4276299477	1.0001132488	3.6924083233
99.4276871681	1.0001153946	3.6927549839
100.4277439117	1.0001089573	3.6931016445
101.4278011322	1.0001081228	3.6934378147
102.4278583527	1.0001101494	3.6937887669
103.4279155731	1.0001149178	3.6941297054
104.4279727936	1.0001164675	3.6944611073
105.4280300140	1.0001083612	3.6947999001
106.4280872345	1.0001173019	3.6951270103
107.4281444550	1.0001131296	3.6954958439
108.4282016754	1.0001133680	3.6958243847
109.4282588959	1.0001114607	3.6961364746
110.4283161163	1.0001140833	3.6964759827
111.4283733368	1.0001153946	3.6968290806
112.4284305573	1.0001109838	3.6971561909
113.4284877777	1.0001170635	3.6974985600
114.4275450706	1.0001149178	3.6978304386
115.4276022911	1.0001096725	3.6981568336
116.4276595116	1.0001153946	3.6984925270
117.4277167320	1.0001131296	3.6988315582
118.4277739525	1.0001114607	3.6991794109
119.4278311729	1.0001119375	3.6994986534
120.4278879166	1.0001084805	3.6998291016
121.4279451370	1.0001082420	3.7001667023
122.4280023575	1.0001025200	3.7004756927
123.4280595779	1.0001119375	3.7008030415
124.4281167984	1.0001062155	3.7011308670
125.4281740189	1.0001133680	3.7014605999
126.4282312393	1.0001095533	3.7017891407
127.4282884598	1.0001149178	3.7021183968
128.4283456802	1.0001074076	3.7024569511
129.4284029007	1.0001138449	3.7027697563
130.4284601212	1.0001084805	3.7031028271
131.4285173416	1.0001146793	3.7034261227
132.4275746346	1.0001115799	3.7037484646
133.4276318550	1.0001105070	3.7040672302
134.4276890755	1.0001124144	3.7044036388
135.4277462959	1.0001066923	3.7047104836
136.4278035164	1.0001101494	3.7050418854
137.4278607368	1.0001021624	3.7053577900
138.4279179573	1.0001091957	3.7056972980
139.4279751778	1.0001094341	3.7060050964
140.4280319214	1.0001028776	3.7063093185
141.4280891418	1.0001087189	3.7066500187
142.4281463623	1.0001094341	3.7069747448
143.4282035828	1.0001050234	3.7072782516
144.4282608032	1.0001035929	3.7075963020
145.4283180237	1.0001035929	3.7079169750
146.4283752441	1.0001121759	3.7082500458
147.4284324646	1.0001108646	3.7085673809
148.4284896851	1.0001041889	3.7088959217
149.4275469780	1.0001046658	3.7092108727
150.4276041985	1.0001057386	3.7095236778
151.4276614189	1.0001068115	3.7098336220
152.4277186394	1.0001062155	3.7101535797
153.4277758598	1.0001059771	3.7104804516
154.4278330803	1.0001012087	3.7107691765
155.4278903008	1.0001085997	3.7110977173
156.4279475212	1.0001084805	3.7114224434
157.4280047417	1.0001069307	3.7117371559
158.4280619621	1.0001031160	3.7120416164
159.4281187057	1.0001063347	3.7123632431
160.4281759262	1.0001111031	3.7126972675
161.4282331467	1.0001114607	3.7130064964
162.4282903671	1.0001050234	3.7133154869
163.4283475876	1.0001010895	3.7136166096
164.4284048080	1.0001094341	3.7139503956
165.4284620285	1.0001109838	3.7142510414
166.4285192490	1.0001105070	3.7145738602
167.4275765419	1.0001134872	3.7149035931
168.4276337624	1.0001140833	3.7152044773
169.4276909828	1.0001138449	3.7155096531
170.4277482033	1.0001071692	3.7158243656
171.4278054237	1.0001116991	3.7161548138
172.4278626442	1.0001062155	3.7164530754
173.4279198647	1.0001064539	3.7167625427
174.4279770851	1.0001071692	3.7170767784
175.4280343056	1.0001047850	3.7173604965
176.4280915260	1.0001082420	3.7176921368
177.4281487465	1.0001078844	3.7180042267
178.4282059669	1.0001121759	3.7183179855
179.4282627106	1.0001138449	3.7186372280
180.4283199310	1.0001105070	3.7189538479
181.4283771515	1.0001136065	3.7192659378
182.4284343719	1.0001059771	3.7195453644
183.4284915924	1.0001156330	3.7199072838
184.4275488853	1.0001115799	3.7202212811
185.4276056290	1.0001109838	3.7205030918
186.4276633263	1.0001109838	3.7208278179
187.4277200699	1.0001094341	3.7211394310
188.4277777672	1.0001137257	3.7214453220
189.4278345108	1.0001089573	3.7217409611
190.4278922081	1.0001124144	3.7220695019
191.4279489517	1.0001075268	3.7223608494
192.4280066490	1.0001109838	3.7226858139
193.4280633926	1.0001136065	3.7229902744
194.4281210899	1.0001105070	3.7232892513
195.4281778336	1.0001126528	3.7235949039
196.4282355309	1.0001101494	3.7239112854
197.4282922745	1.0001134872	3.7242138386
198.4283499718	1.0001108646	3.7245357037
199.4284067154	1.0001084805	3.7248294353
200.4284639359	1.0001064539	3.7251389027
201.4285211563	1.0001078844	3.7254638672
202.4275779724	1.0001053810	3.7257766724
203.4276351929	1.0001040697	3.7260730267
204.4276924133	1.0001038313	3.7263860703
205.4277496338	1.0001083612	3.7266833782
206.4278068542	1.0001034737	3.7269918919
207.4278640747	1.0001093149	3.7273230553
208.4279212952	1.0001131296	3.7276160717
209.4279785156	1.0001144409	3.7279341221
210.4280357361	1.0001088381	3.7282238007
211.4280929565	1.0001076460	3.7285451889
212.4281501770	1.0001088381	3.7288527489
213.4282073975	1.0001058578	3.7291691303
214.4282646179	1.0001076460	3.7294874191
215.4283218384	1.0001056194	3.7297732830
216.4283790588	1.0001045465	3.7300853729
217.4284362793	1.0000977516	3.7303895950
218.4284934998	1.0001087189	3.7307159901
219.4275503159	1.0001077652	3.7310104370
220.4276075363	1.0001046658	3.7313349247
221.4276647568	1.0001070499	3.7316482067
222.4277219772	1.0001050234	3.7319579124
223.4277791977	1.0001082420	3.7322528362
224.4278364182	1.0001070499	3.7325642109
225.4278936386	1.0001085997	3.7328541279
226.4279508591	1.0001094341	3.7331674099
227.4280080795	1.0001090765	3.7335000038
228.4280653000	1.0001062155	3.7338042259
229.4281225204	1.0001024008	3.7340972424
230.4281797409	1.0001031160	3.7344000340
231.4282369614	1.0001059771	3.7347280979
232.4282941818	1.0001078844	3.7350480556
233.4283514023	1.0001049042	3.7353589535
234.4284086227	1.0001118183	3.7356550694
235.4284658432	1.0001070499	3.7359588146
236.4285230637	1.0001047850	3.7362713814
237.4275803566	1.0001063347	3.7365987301
238.4276375771	1.0001037121	3.7368831635
239.4276943207	1.0001093149	3.7372138500
240.4277515411	1.0001084805	3.7375135422
241.4278087616	1.0001069307	3.7378249168
242.4278659821	1.0001088381	3.7381243706
243.4279232025	1.0001120567	3.7384181023
244.4279804230	1.0001089573	3.7387504578
245.4280376434	1.0001057386	3.7390515804
246.4280948639	1.0001096725	3.7393615246
247.4281520844	1.0001088381	3.7396776676
248.4282093048	1.0001122952	3.7399833202
249.4282665253	1.0001070499	3.7403073311
250.4283237457	1.0001096725	3.7406148911
251.4283809662	1.0001093149	3.7409143448
252.4284381866	1.0001019239	3.7412285805
253.4284954071	1.0001028776	3.7415537834
254.4275527000	1.0001070499	3.7418427467
255.4276099205	1.0001080036	3.7421767712
256.4276671410	1.0001095533	3.7424793243
257.4277243614	1.0001078844	3.7427797318
258.4277811050	1.0001109838	3.7430906296
259.4278383255	1.0001075268	3.7433948517
260.4278955460	1.0001039505	3.7437102795
261.4279527664	1.0001083612	3.7440211773
262.4280099869	1.0001091957	3.7443389893
263.4280672073	1.0001033545	3.7446539402
264.4281244278	1.0001093149	3.7449843884
265.4281816483	1.0001081228	3.7452714443
266.4282388687	1.0001050234	3.7456033230
267.4282960892	1.0001112223	3.7459173203
268.4283533096	1.0001091957	3.7462267876
269.4284105301	1.0001038313	3.7465374470
270.4284677505	1.0001057386	3.7468471527
271.4285249710	1.0001060963	3.7471652031
272.4275822639	1.0001080036	3.7474844456
273.4276394844	1.0001100302	3.7477838993
274.4276967049	1.0001062155	3.7480838299
275.4277539253	1.0001021624	3.7484023571
276.4278111458	1.0000981092	3.7487096786
277.4278683662	1.0001065731	3.7490234375
278.4279251099	1.0001056194	3.7493381500
279.4279823303	1.0001013279	3.7496404648
280.4280395508	1.0001051426	3.7499699593
281.4280967712	1.0001053810	3.7502868176
282.4281539917	1.0001062155	3.7506167889
283.4282112122	1.0001081228	3.7509009838
284.4282684326	1.0001026392	3.7512216568
285.4283256531	1.0001021624	3.7515261173
286.4283828735	1.0001069307	3.7518572807
287.4284400940	1.0001016855	3.7521708012
288.4284973145	1.0001058578	3.7524967194
289.4275546074	1.0001050234	3.7528018951
290.4276118279	1.0001031160	3.7531104088
291.4276690483	1.0001006126	3.7534165382
292.4277262688	1.0001080036	3.7537455559
293.4277834892	1.0001051426	3.7540583611
294.4278407097	1.0001084805	3.7543828487
295.4278979301	1.0001074076	3.7546956539
296.4279551506	1.0001035929	3.7550039291
297.4280123711	1.0001070499	3.7553284168
298.4280691147	1.0001076460	3.7556397915
299.4281263351	1.0001065731	3.7559401989
300.4281835556	1.0001002550	3.7562661171
301.4282407761	1.0001071692	3.7565751076
302.4282979965	1.0001078844	3.7569003105
303.4283552170	1.0001006126	3.7572202682
304.4284124374	1.0001070499	3.7575232983
305.4284696579	1.0001037121	3.7578384876
306.4285268784	1.0001064539	3.7581558228
307.4275841713	1.0001015663	3.7584731579
308.4276409149	1.0001040697	3.7587866783
309.4276986122	1.0001047850	3.7590901852
310.4277553558	1.0000993013	3.7594206333
311.4278130531	1.0001021624	3.7597284317
312.4278697968	1.0000957251	3.7600357533
313.4279274940	1.0000978708	3.7603569031
314.4279842377	1.0001000166	3.7606718540
315.4280419350	1.0001031160	3.7609922886
316.4280986786	1.0001034737	3.7613105774
317.4281563759	1.0000996590	3.7616286278
318.4282131195	1.0001021624	3.7619493008
319.4282703400	1.0001052618	3.7622814178
320.4283275604	1.0000988245	3.7625956535
321.4283847809	1.0001063347	3.7629036903
322.4284415245	1.0001051426	3.7632198334
323.4284992218	1.0001039505	3.7635378838
324.4275560379	1.0001013279	3.7638461590
325.4276132584	1.0000977516	3.7641792297
326.4276704788	1.0001026392	3.7645039558
327.4277276993	1.0000991821	3.7648034096
328.4277849197	1.0001013279	3.7651293278
329.4278421402	1.0000989437	3.7654459476
330.4278993607	1.0001008511	3.7657666206
331.4279565811	1.0000984669	3.7660827637
332.4280138016	1.0001008511	3.7663922310
333.4280710220	1.0001022816	3.7667069435
334.4281282425	1.0000967979	3.7670235634
335.4281854630	1.0001006126	3.7673311234
336.4282426834	1.0000947714	3.7676479816
337.4282999039	1.0001037121	3.7679836750
338.4283571243	1.0000979900	3.7683005333
339.4284143448	1.0001083612	3.7686321735
340.4284715652	1.0000973940	3.7689378262
341.4285283089	1.0001041889	3.7692558765
342.4275856018	1.0001044273	3.7695882320
343.4276428223	1.0001008511	3.7699034214
344.4277000427	1.0001004934	3.7702431679
345.4277572632	1.0000982285	3.7705605030
346.4278144836	1.0001031160	3.7708752155
347.4278717041	1.0000971556	3.7711842060
348.4279289246	1.0000998974	3.7715113163
349.4279861450	1.0000960827	3.7718162537
350.4280433655	1.0000965595	3.7721493244
351.4281005859	1.0001025200	3.7724549770
352.4281578064	1.0000952482	3.7727770805
353.4282150269	1.0001070499	3.7731132507
354.4282722473	1.0001066923	3.7734386921
355.4283294678	1.0001035929	3.7737619877
356.4283866882	1.0001031160	3.7740755081
357.4284439087	1.0000991821	3.7743887901
358.4285011292	1.0000969172	3.7747108936
359.4275579453	1.0000965595	3.7750432491
360.4276151657	1.0000956059	3.7753574848
361.4276723862	1.0001002550	3.7756783962
362.4277296066	1.0001019239	3.7760136127
363.4277868271	1.0000973940	3.7763230801
364.4278440475	1.0000993013	3.7766437531
365.4279012680	1.0001025200	3.7769677639
366.4279584885	1.0001026392	3.7772819996
367.4280157089	1.0000952482	3.7776024342
368.4280729294	1.0000985861	3.7779269218
369.4281301498	1.0001021624	3.7782557011
370.4281873703	1.0001034737	3.7785809040
371.4282445908	1.0001072884	3.7789165974
372.4283018112	1.0001001358	3.7792234421
373.4283590317	1.0000985861	3.7795498371
374.4284162521	1.0001038313	3.7798819542
375.4284734726	1.0001090765	3.7802078724
376.4275307655	1.0000996590	3.7805144787
377.4275875092	1.0001020432	3.7808449268
378.4276447296	1.0000970364	3.7811579704
379.4277019501	1.0001001358	3.7814896107
380.4277591705	1.0001049042	3.7818207741
381.4278163910	1.0001002550	3.7821409702
382.4278736115	1.0001037121	3.7824654579
383.4279308319	1.0001018047	3.7827823162
384.4279880524	1.0001034737	3.7831134796
385.4280452728	1.0001037121	3.7834143639
386.4281024933	1.0001059771	3.7837498188
387.4281597137	1.0001083612	3.7840642929
388.4282169342	1.0001044273	3.7843959332
389.4282741547	1.0001047850	3.7847213745
390.4283313751	1.0001095533	3.7850432396
391.4283885956	1.0001027584	3.7853751183
392.4284458160	1.0001075268	3.7856876850
393.4285030365	1.0001078844	3.7860286236
394.4275603294	1.0001064539	3.7863593102
395.4276175499	1.0001031160	3.7866685390
396.4276747704	1.0001118183	3.7870099545
397.4277315140	1.0001058578	3.7873206139
398.4277887344	1.0001113415	3.7876484394
399.4278459549	1.0001084805	3.7879722118
400.4279031754	1.0001070499	3.7883055210
401.4279603958	1.0001081228	3.7886259556
402.4280176163	1.0001087189	3.7889518738
403.4280748367	1.0001072884	3.7892777920
404.4281320572	1.0001095533	3.7895939350
405.4281892776	1.0001076460	3.7899305820
406.4282464981	1.0000969172	3.7902379036
407.4283037186	1.0001039505	3.7905724049
408.4283609390	1.0001062155	3.7909102440
409.4284181595	1.0001027584	3.7912275791
410.4284753799	1.0001046658	3.7915525436
411.4275326729	1.0001034737	3.7918663025
412.4275898933	1.0001039505	3.7922189236
413.4276471138	1.0001088381	3.7925579548
414.4277043343	1.0001052618	3.7928681374
415.4277615547	1.0001083612	3.7931947708
416.4278187752	1.0001010895	3.7935132980
417.4278755188	1.0001083612	3.7938306332
418.4279327393	1.0001087189	3.7941732407
419.4279899597	1.0001026392	3.7944791317
420.4280471802	1.0001113415	3.7948284149
421.4281044006	1.0001062155	3.7951331139
422.4281616211	1.0001045465	3.7954721451
423.4282188416	1.0001091957	3.7957887650
424.4282760620	1.0001091957	3.7961201668
425.4283332825	1.0001121759	3.7964398861
426.4283905029	1.0001053810	3.7967586517
427.4284477234	1.0001038313	3.7970867157
428.4285049438	1.0001078844	3.7974073887
429.4275617599	1.0001047850	3.7977292538
430.4276194572	1.0001024008	3.7980444431
431.4276762009	1.0001032352	3.7983796597
432.4277338982	1.0001069307	3.7987067699
433.4277906418	1.0001009703	3.7990257740
434.4278483391	1.0001002550	3.7993559837
435.4279050827	1.0001022816	3.7996840477
436.4279627800	1.0001074076	3.8000006676
437.4280195236	1.0001039505	3.8003258705
438.4280767441	1.0001020432	3.8006577492
439.4281339645	1.0001083612	3.8009884357
440.4281911850	1.0001085997	3.8013215065
441.4282479286	1.0001063347	3.8016343117
442.4283056259	1.0001041889	3.8019535542
443.4283623695	1.0001099110	3.8022854328
444.4284200668	1.0001107454	3.8026151657
445.4284768105	1.0001029968	3.8029279709
446.4275341034	1.0001055002	3.8032453060
447.4275913239	1.0001085997	3.8035705090
448.4276485443	1.0001062155	3.8038969040
449.4277057648	1.0001070499	3.8042314053
450.4277629852	1.0001083612	3.8045423031
451.4278202057	1.0001065731	3.8048708439
452.4278774261	1.0001057386	3.8052034378
453.4279346466	1.0001122952	3.8055284023
454.4279918671	1.0001044273	3.8058431149
455.4280490875	1.0001108646	3.8061730862
456.4281063080	1.0001076460	3.8065068722
457.4281635284	1.0001018047	3.8068130016
458.4282207489	1.0001065731	3.8071458340
459.4282779694	1.0001114607	3.8074858189
460.4283347130	1.0001075268	3.8078045845
461.4283919334	1.0001075268	3.8081338406
462.4284491539	1.0001050234	3.8084492683
463.4285063744	1.0001088381	3.8087723255
464.4275636673	1.0001074076	3.8090929985
465.4276208878	1.0001047850	3.8094222546
466.4276781082	1.0001034737	3.8097457886
467.4277353287	1.0001025200	3.8100776672
468.4277925491	1.0001026392	3.8103835583
469.4278497696	1.0001114607	3.8107130527
470.4279069901	1.0001066923	3.8110432625
471.4279642105	1.0001058578	3.8113718033
472.4280214310	1.0001065731	3.8116919994
473.4280786514	1.0001065731	3.8120124340
474.4281358719	1.0001000166	3.8123090267
475.4281930923	1.0001088381	3.8126590252
476.4282503128	1.0001083612	3.8129770756
477.4283075333	1.0001044273	3.8133049011
478.4283647537	1.0001029968	3.8136267662
479.4284219742	1.0001033545	3.8139438629
480.4284787178	1.0001044273	3.8142707348
481.4275360107	1.0001022816	3.8145940304
482.4275932312	1.0001058578	3.8149127960
483.4276504517	1.0001094341	3.8152446747
484.4277076721	1.0000997782	3.8155581951
485.4277648926	1.0001053810	3.8158822060
486.4278221130	1.0001132488	3.8162071705
487.4278793335	1.0001069307	3.8165218830
488.4279365540	1.0001046658	3.8168346882
489.4279937744	1.0001007318	3.8171653748
490.4280509949	1.0001032352	3.8174846172
491.4281082153	1.0001022816	3.8177926540
492.4281654358	1.0001102686	3.8181285858
493.4282226563	1.0001089573	3.8184406757
494.4282798767	1.0001087189	3.8187620640
495.4283370972	1.0001094341	3.8190886974
496.4283943176	1.0001078844	3.8194034100
497.4284515381	1.0001047850	3.8197231293
498.4285087585	1.0001043081	3.8200354576
499.4275655746	1.0001027584	3.8203542233
500.4276227951	1.0001065731	3.8206772804
501.4276800156	1.0001022816	3.8209803104
502.4277372360	1.0001034737	3.8213047981
503.4277944565	1.0001045465	3.8216328621
504.4278516769	1.0001004934	3.8219447136
505.4279088974	1.0001065731	3.8222727776
506.4279661179	1.0001052618	3.8225736618
507.4280233383	1.0001010895	3.8228895664
508.4280805588	1.0001003742	3.8232150078
509.4281377792	1.0001034737	3.8235301971
510.4281949997	1.0001013279	3.8238458633
511.4282522202	1.0001024008	3.8241524696
512.4283094406	1.0001050234	3.8244731426
513.4283666611	1.0001091957	3.8248004913
514.4284238815	1.0001039505	3.8251087666
515.4284811020	1.0001014471	3.8254218102
516.4275379181	1.0001018047	3.8257472515
517.4275951385	1.0001078844	3.8260645866
518.4276523590	1.0001047850	3.8263759613
519.4277095795	1.0001100302	3.8266992569
520.4277667999	1.0001113415	3.8270134926
521.4278240204	1.0001083612	3.8273427486
522.4278812408	1.0001064539	3.8276486397
523.4279384613	1.0001103878	3.8279867172
524.4279956818	1.0001052618	3.8282809258
525.4280529022	1.0001059771	3.8286063671
526.4281101227	1.0001056194	3.8289260864
527.4281673431	1.0001059771	3.8292493820
528.4282245636	1.0001075268	3.8295528889
529.4282817841	1.0001091957	3.8298761845
530.4283390045	1.0001051426	3.8301844597
531.4283962250	1.0001039505	3.8305022717
532.4284534454	1.0001122952	3.8308117390
533.4285106659	1.0001051426	3.8311278820
534.4275679588	1.0001105070	3.8314418793
535.4276251793	1.0001091957	3.8317408562
536.4276819229	1.0001095533	3.8320703506
537.4277391434	1.0001109838	3.8323802948
538.4277963638	1.0001089573	3.8327050209
539.4278535843	1.0001070499	3.8330194950
540.4279108047	1.0001078844	3.8333280087
541.4279680252	1.0001009703	3.8336341381
542.4280252457	1.0001101494	3.8339397907
543.4280824661	1.0001066923	3.8342621326
544.4281396866	1.0001081228	3.8345685005
545.4281969070	1.0001039505	3.8348994255
546.4282541275	1.0001070499	3.8351950645
547.4283113480	1.0001082420	3.8355133533
548.4283685684	1.0001119375	3.8358314037
549.4284257889	1.0001083612	3.8361506462
550.4284830093	1.0001109838	3.8364691734
551.4275403023	1.0001057386	3.8367834091
552.4275970459	1.0001125336	3.8370954990
553.4276547432	1.0001105070	3.8374133110
554.4277114868	1.0001115799	3.8377270699
555.4277687073	1.0001016855	3.8380193710
556.4278259277	1.0001056194	3.8383407593
557.4278831482	1.0001081228	3.8386533260
558.4279403687	1.0001010895	3.8389682770
559.4279975891	1.0001075268	3.8392763138
560.4280543327	1.0001118183	3.8395917416
561.4281120300	1.0001144409	3.8399045467
562.4281687737	1.0001105070	3.8402223587
563.4282264709	1.0001143217	3.8405404091
564.4282832146	1.0001169443	3.8408524990
565.4283409119	1.0001138449	3.8411502838
566.4283976555	1.0001101494	3.8414702415
567.4284553528	1.0001095533	3.8417587280
568.4285120964	1.0001097918	3.8420774937
569.4275693893	1.0001064539	3.8423919678
570.4276266098	1.0001063347	3.8426837921
571.4276838303	1.0001122952	3.8430011272
572.4277410507	1.0001087189	3.8433003426
573.4277982712	1.0001153946	3.8436253071
574.4278554916	1.0001120567	3.8439381123
575.4279127121	1.0001124144	3.8442430496
576.4279699326	1.0001165867	3.8445618153
577.4280271530	1.0001143217	3.8448638916
578.4280843735	1.0001107454	3.8451569080
579.4281411171	1.0001138449	3.8454716206
580.4281983376	1.0001047850	3.8457708359
581.4282555580	1.0001113415	3.8460800648
582.4283127785	1.0001134872	3.8463990688
583.4283699989	1.0001106262	3.8467190266
584.4284272194	1.0001083612	3.8470177650
585.4284844398	1.0001077652	3.8473274708
586.4275417328	1.0001028776	3.8476343155
587.4275989532	1.0001049042	3.8479416370
588.4276561737	1.0001064539	3.8482446671
589.4277133942	1.0001101494	3.8485519886
590.4277706146	1.0001065731	3.8488826752
591.4278278351	1.0001052618	3.8491761684
592.4278850555	1.0001070499	3.8494896889
593.4279422760	1.0001068115	3.8497979641
594.4279994965	1.0001118183	3.8501179218
595.4280567169	1.0001112223	3.8504221439
596.4281139374	1.0001122952	3.8507199287
597.4281711578	1.0001142025	3.8510167599
598.4282283783	1.0001134872	3.8513400555
599.4282851219	1.0001096725	3.8516464233
600.4283423424	1.0001083612	3.8519353867
601.4283995628	1.0001037121	3.8522479534
602.4284567833	1.0001080036	3.8525598049
603.4285140038	1.0001103878	3.8528566360
604.4275712967	1.0001114607	3.8531556129
605.4276285172	1.0001099110	3.8534669876
606.4276857376	1.0001100302	3.8537640572
607.4277429581	1.0001095533	3.8540694714
608.4278001785	1.0001089573	3.8543679714
609.4278573990	1.0001084805	3.8546876907
610.4279146194	1.0001096725	3.8549973965
611.4279718399	1.0001085997	3.8552918434
612.4280290604	1.0001050234	3.8555905819
613.4280862808	1.0001025200	3.8558988571
614.4281435013	1.0001107454	3.8562114239
615.4282007217	1.0001109838	3.8564991951
616.4282579422	1.0001151562	3.8568146229
617.4283151627	1.0001102686	3.8571150303
618.4283719063	1.0001101494	3.8574159145
619.4284291267	1.0001071692	3.8577148914
620.4284863472	1.0001099110	3.8580272198
621.4275436401	1.0001066923	3.8583207130
622.4276008606	1.0001047850	3.8586120605
623.4276580811	1.0001044273	3.8589313030
624.4277153015	1.0001047850	3.8592431545
625.4277725220	1.0001053810	3.8595213890
626.4278297424	1.0001032352	3.8598253727
627.4278869629	1.0001026392	3.8601276875
628.4279441833	1.0001034737	3.8604400158
629.4280014038	1.0001018047	3.8607225418
630.4280586243	1.0001045465	3.8610272408
631.4281158447	1.0001010895	3.8613228798
632.4281730652	1.0001013279	3.8616297245
633.4282302856	1.0001006126	3.8619289398
634.4282875061	1.0000994205	3.8622250557
635.4283447266	1.0001027584	3.8625280857
636.4284019470	1.0001043081	3.8628156185
637.4284591675	1.0001050234	3.8631258011
638.4285159111	1.0001021624	3.8634302616
639.4275732040	1.0001018047	3.8637244701
640.4276304245	1.0000970364	3.8640227318
641.4276876450	1.0001004934	3.8643190861
642.4277448654	1.0000939369	3.8646078110
643.4278020859	1.0000995398	3.8649270535
644.4278593063	1.0000987053	3.8652133942
645.4279165268	1.0001008511	3.8655292988
646.4279737473	1.0000995398	3.8658282757
647.4280309677	1.0000995398	3.8661341667
648.4280881882	1.0000985861	3.8664152622
649.4281454086	1.0000973940	3.8667109013
650.4282026291	1.0000981092	3.8670198917
651.4282598495	1.0001008511	3.8673081398
652.4283170700	1.0000945330	3.8676135540
653.4283742905	1.0000952482	3.8679141998
654.4284315109	1.0000916719	3.8681845665
655.4284887314	1.0000938177	3.8684995174
656.4275455475	1.0000931025	3.8687903881
657.4276027679	1.0000946522	3.8690967560
658.4276599884	1.0000964403	3.8693754673
659.4277172089	1.0000963211	3.8696823120
660.4277744293	1.0001004934	3.8699922562
661.4278316498	1.0000995398	3.8702788353
662.4278888702	1.0000995398	3.8705632687
663.4279460907	1.0000991821	3.8708734512
664.4280033112	1.0000991821	3.8711738586
665.4280605316	1.0000982285	3.8714632988
