127.4272880554	1.0001138449	3.8236913681
128.4273457527	1.0001140833	3.8241362572
129.4274024963	1.0001131296	3.8245489597
130.4274601936	1.0001178980	3.8249862194
131.4275169373	1.0001142025	3.8254082203
132.4275746346	1.0001078844	3.8258273602
133.4276313782	1.0001167059	3.8262648582
134.4276890755	1.0001112223	3.8266682625
135.4267458916	1.0001158714	3.8271086216
136.4268031120	1.0001157522	3.8275265694
137.4268603325	1.0001065731	3.8279247284
138.4269175529	1.0001131296	3.8283576965
139.4269742966	1.0001034737	3.8287730217
140.4270315170	1.0001118183	3.8291895390
141.4270887375	1.0001113415	3.8295910358
142.4271459579	1.0001167059	3.8300261497
143.4272031784	1.0001107454	3.8304328918
144.4272603989	1.0001089573	3.8308632374
145.4273176193	1.0001145601	3.8312561512
146.4273748398	1.0001138449	3.8316714764
147.4274320602	1.0001111031	3.8320806026
148.4274892807	1.0001173019	3.8324742317
149.4275465012	1.0001161098	3.8328917027
150.4276037216	1.0001111031	3.8332779408
151.4276609421	1.0001176596	3.8336963654
152.4267182350	1.0001112223	3.8340885639
153.4267754555	1.0001122952	3.8345057964
154.4268326759	1.0001150370	3.8349063396
155.4268898964	1.0001145601	3.8352930546
156.4269471169	1.0001196861	3.8357214928
157.4270043373	1.0001140833	3.8361191750
158.4270615578	1.0001174212	3.8365073204
159.4271183014	1.0001196861	3.8369147778
160.4271755219	1.0001157522	3.8373095989
161.4272327423	1.0001171827	3.8376986980
162.4272899628	1.0001240969	3.8380942345
163.4273471832	1.0001163483	3.8384785652
164.4274044037	1.0001133680	3.8388752937
165.4274616241	1.0001219511	3.8392722607
166.4275188446	1.0001184940	3.8396568298
167.4275760651	1.0001175404	3.8400516510
168.4276332855	1.0001213551	3.8404359818
169.4276905060	1.0001167059	3.8408322334
170.4267477989	1.0001147985	3.8412179947
171.4268050194	1.0001128912	3.8416180611
172.4268622398	1.0001131296	3.8419992924
173.4269194603	1.0001145601	3.8423731327
174.4269766808	1.0001156330	3.8427739143
175.4270339012	1.0001095533	3.8431620598
176.4270911217	1.0001173019	3.8435342312
177.4271483421	1.0001171827	3.8439304829
178.4272055626	1.0001153946	3.8443028927
179.4272623062	1.0001126528	3.8446962833
180.4273195267	1.0001149178	3.8450751305
181.4273767471	1.0001118183	3.8454437256
182.4274339676	1.0001136065	3.8458299637
183.4274911880	1.0001176596	3.8462235928
184.4275484085	1.0001096725	3.8465960026
185.4276056290	1.0001109838	3.8469679356
186.4276628494	1.0001206398	3.8473517895
187.4267201424	1.0001153946	3.8477289677
188.4267773628	1.0001147985	3.8480947018
189.4268345833	1.0001155138	3.8485014439
190.4268918037	1.0001076460	3.8488912582
191.4269490242	1.0001103878	3.8492617607
192.4270062447	1.0001139641	3.8496284485
193.4270634651	1.0001186132	3.8500044346
194.4271206856	1.0001149178	3.8503730297
195.4271779060	1.0001176596	3.8507566452
196.4272351265	1.0001156330	3.8511278629
197.4272923470	1.0001111031	3.8515036106
198.4273490906	1.0001083612	3.8518624306
199.4274063110	1.0001131296	3.8522539139
200.4274635315	1.0001114607	3.8526303768
201.4275207520	1.0001163483	3.8529832363
202.4275779724	1.0001153946	3.8533580303
203.4276351929	1.0001188517	3.8537416458
204.4276924133	1.0001156330	3.8540959358
205.4267497063	1.0001070499	3.8544578552
206.4268069267	1.0001165867	3.8548319340
207.4268641472	1.0001180172	3.8552010059
208.4269213676	1.0001178980	3.8555762768
209.4269785881	1.0001144409	3.8559291363
210.4270358086	1.0001157522	3.8563101292
211.4270930290	1.0001173019	3.8566651344
212.4271502495	1.0001101494	3.8570291996
213.4272074699	1.0001183748	3.8574120998
214.4272646904	1.0001097918	3.8577706814
215.4273219109	1.0001165867	3.8581461906
216.4273791313	1.0001108646	3.8584980965
217.4274363518	1.0001082420	3.8588564396
218.4274930954	1.0001105070	3.8592183590
219.4275503159	1.0001130104	3.8595864773
220.4276075363	1.0001095533	3.8599419594
221.4276647568	1.0001157522	3.8603203297
222.4267215729	1.0001167059	3.8606777191
223.4267792702	1.0001180172	3.8610546589
224.4268360138	1.0001062155	3.8613958359
225.4268937111	1.0001150370	3.8617639542
226.4269504547	1.0001155138	3.8621232510
227.4270081520	1.0001161098	3.8624813557
228.4270648956	1.0001111031	3.8628230095
229.4271225929	1.0001187325	3.8632061481
230.4271793365	1.0001130104	3.8635406494
231.4272370338	1.0001163483	3.8639097214
232.4272937775	1.0001127720	3.8642480373
233.4273514748	1.0001149178	3.8646194935
234.4274082184	1.0001168251	3.8649775982
235.4274659157	1.0001108646	3.8653395176
236.4275226593	1.0001173019	3.8657004833
237.4275803566	1.0001156330	3.8660645485
238.4276371002	1.0001120567	3.8664186001
239.4276943207	1.0001176596	3.8667654991
240.4267511368	1.0001114607	3.8671116829
241.4268088341	1.0001167059	3.8674716949
242.4268655777	1.0001183748	3.8678359985
243.4269232750	1.0001081228	3.8681709766
244.4269800186	1.0001121759	3.8685369492
245.4270377159	1.0001075268	3.8688950539
246.4270944595	1.0001108646	3.8692393303
247.4271521568	1.0001109838	3.8695814610
248.4272089005	1.0001157522	3.8699541092
249.4272665977	1.0001221895	3.8702991009
250.4273233414	1.0001204014	3.8706493378
251.4273810387	1.0001109838	3.8710093498
252.4274377823	1.0001108646	3.8713583946
253.4274954796	1.0001193285	3.8717138767
254.4275522232	1.0001152754	3.8720712662
255.4276099205	1.0001093149	3.8724167347
256.4276666641	1.0001111031	3.8727748394
257.4267239571	1.0001139641	3.8731260300
258.4267807007	1.0001173019	3.8734631538
259.4268379211	1.0001164675	3.8738059998
260.4268951416	1.0001130104	3.8741648197
261.4269523621	1.0001114607	3.8745131493
262.4270095825	1.0001094341	3.8748493195
263.4270668030	1.0001107454	3.8751962185
264.4271240234	1.0001096725	3.8755400181
265.4271812439	1.0001151562	3.8758778572
266.4272384644	1.0001109838	3.8762221336
267.4272956848	1.0001089573	3.8765532970
268.4273529053	1.0001122952	3.8768844604
269.4274101257	1.0001076460	3.8772366047
270.4274673462	1.0001120567	3.8775978088
271.4275245667	1.0001169443	3.8779435158
272.4275817871	1.0001076460	3.8782753944
273.4276390076	1.0001060963	3.8786177635
274.4276962280	1.0001101494	3.8789639473
275.4267535210	1.0001100302	3.8792996407
276.4268107414	1.0001063347	3.8796284199
277.4268679619	1.0001099110	3.8799824715
278.4269247055	1.0001131296	3.8803055286
279.4269819260	1.0001124144	3.8806605339
280.4270391464	1.0001094341	3.8810081482
281.4270963669	1.0001101494	3.8813433647
282.4271535873	1.0001096725	3.8816862106
283.4272108078	1.0001039505	3.8820145130
284.4272680283	1.0001052618	3.8823542595
285.4273252487	1.0001128912	3.8827013969
286.4273824692	1.0001059771	3.8830258846
287.4274396896	1.0001078844	3.8833615780
288.4274969101	1.0001157522	3.8836927414
289.4275541306	1.0001136065	3.8840208054
290.4276113510	1.0001142025	3.8843638897
291.4276685715	1.0001158714	3.8847072124
292.4267258644	1.0001032352	3.8850271702
293.4267830849	1.0001056194	3.8853492737
294.4268403053	1.0001083612	3.8856904507
295.4268975258	1.0001031160	3.8860194683
296.4269547462	1.0001075268	3.8863532543
297.4270114899	1.0001107454	3.8866839409
298.4270687103	1.0001095533	3.8870136738
299.4271259308	1.0001045465	3.8873696327
300.4271831512	1.0001136065	3.8876905441
301.4272403717	1.0001122952	3.8879954815
302.4272975922	1.0001026392	3.8883299828
303.4273548126	1.0001090765	3.8886854649
304.4274120331	1.0001186132	3.8889987469
305.4274692535	1.0001093149	3.8893318176
306.4275264740	1.0001083612	3.8896453381
307.4275836945	1.0001115799	3.8899874687
308.4276409149	1.0001105070	3.8903031349
309.4276981354	1.0001085997	3.8906342983
310.4267554283	1.0001090765	3.8909621239
311.4268126488	1.0001127720	3.8912806511
312.4268698692	1.0001056194	3.8916099072
313.4269270897	1.0001187325	3.8919510841
314.4269843102	1.0001102686	3.8922643661
315.4270415306	1.0001001358	3.8925824165
316.4270987511	1.0001038313	3.8928933144
317.4271554947	1.0001070499	3.8932197094
318.4272127151	1.0001081228	3.8935449123
319.4272699356	1.0001052618	3.8938648701
320.4273271561	1.0001065731	3.8941919804
321.4273843765	1.0001039505	3.8945050240
322.4274415970	1.0001020432	3.8948264122
323.4274988174	1.0001027584	3.8951427937
324.4275560379	1.0001059771	3.8954741955
325.4276132584	1.0001088381	3.8957843781
326.4276704788	1.0001002550	3.8960905075
327.4267277718	1.0001077652	3.8964052200
328.4267849922	1.0001083612	3.8967154026
329.4268422127	1.0001022816	3.8970339298
330.4268994331	1.0001047850	3.8973515034
331.4269566536	1.0001105070	3.8976678848
332.4270138741	1.0001120567	3.8979663849
333.4270710945	1.0001039505	3.8982772827
334.4271283150	1.0001124144	3.8985986710
335.4271855354	1.0001078844	3.8989150524
336.4272427559	1.0001128912	3.8992338181
337.4272994995	1.0001084805	3.8995227814
338.4273567200	1.0001122952	3.8998415470
339.4274139404	1.0001120567	3.9001476765
340.4274711609	1.0001113415	3.9004528522
341.4275283813	1.0001170635	3.9007544518
342.4275856018	1.0001095533	3.9010486603
343.4276428223	1.0001103878	3.9013698101
344.4277000427	1.0001039505	3.9016668797
345.4267568588	1.0001119375	3.9019799232
346.4268145561	1.0001063347	3.9022746086
347.4268712997	1.0001091957	3.9025979042
348.4269289970	1.0001094341	3.9029083252
349.4269857407	1.0001071692	3.9031915665
350.4270434380	1.0001046658	3.9035015106
351.4271001816	1.0001114607	3.9037852287
352.4271578789	1.0001112223	3.9041016102
353.4272146225	1.0001083612	3.9043972492
354.4272723198	1.0001106262	3.9047086239
355.4273290634	1.0001115799	3.9049882889
356.4273867607	1.0001060963	3.9052836895
357.4274435043	1.0001108646	3.9055688381
358.4275007248	1.0001078844	3.9058761597
359.4275579453	1.0001143217	3.9061620235
360.4276151657	1.0001122952	3.9064683914
361.4276719093	1.0001041889	3.9067561626
362.4267296791	1.0001120567	3.9070646763
363.4267864227	1.0001057386	3.9073655605
364.4268441200	1.0001078844	3.9076495171
365.4269008636	1.0001112223	3.9079749584
366.4269585609	1.0001080036	3.9082396030
367.4270153046	1.0001157522	3.9085280895
368.4270730019	1.0001183748	3.9088153839
369.4271297455	1.0001065731	3.9090969563
370.4271874428	1.0001060963	3.9093921185
371.4272441864	1.0001053810	3.9096784592
372.4273018837	1.0001088381	3.9099783897
373.4273586273	1.0001085997	3.9102528095
374.4274163246	1.0001041889	3.9105367661
375.4274730682	1.0001044273	3.9108257294
376.4275307655	1.0001029968	3.9111056328
377.4275875092	1.0001105070	3.9114067554
378.4276447296	1.0001041889	3.9116814137
379.4277019501	1.0001144409	3.9119784832
380.4267587662	1.0001097918	3.9122416973
381.4268159866	1.0001124144	3.9125328064
382.4268732071	1.0001044273	3.9128041267
383.4269304276	1.0001062155	3.9130821228
384.4269876480	1.0001060963	3.9133665562
385.4270448685	1.0001102686	3.9136481285
386.4271020889	1.0001052618	3.9139096737
387.4271593094	1.0001070499	3.9141957760
388.4272165298	1.0001099110	3.9144780636
389.4272737503	1.0001106262	3.9147591591
390.4273309708	1.0001046658	3.9150316715
391.4273881912	1.0001109838	3.9153070450
392.4274454117	1.0001083612	3.9155838490
393.4275026321	1.0001173019	3.9158592224
394.4275598526	1.0001055002	3.9161336422
395.4276170731	1.0001114607	3.9163918495
396.4276742935	1.0001070499	3.9166765213
397.4267311096	1.0001072884	3.9169535637
398.4267883301	1.0001058578	3.9172179699
399.4268455505	1.0001051426	3.9174938202
400.4269027710	1.0001083612	3.9177644253
401.4269599915	1.0001058578	3.9180274010
402.4270172119	1.0001031160	3.9182934761
403.4270744324	1.0001044273	3.9185752869
404.4271316528	1.0001070499	3.9188475609
405.4271888733	1.0001058578	3.9190943241
406.4272460938	1.0001021624	3.9193692207
407.4273033142	1.0001044273	3.9196290970
408.4273605347	1.0001124144	3.9199051857
409.4274177551	1.0001035929	3.9201731682
410.4274749756	1.0001058578	3.9204096794
411.4275321960	1.0001063347	3.9206857681
412.4275894165	1.0001118183	3.9209423065
413.4276466370	1.0001037121	3.9212024212
414.4277038574	1.0001088381	3.9214506149
415.4267611504	1.0001062155	3.9217061996
416.4268178940	1.0000978708	3.9219710827
417.4268751144	1.0001034737	3.9222371578
418.4269323349	1.0000982285	3.9224889278
419.4269895554	1.0001087189	3.9227426052
420.4270467758	1.0001059771	3.9229993820
421.4271039963	1.0001062155	3.9232563972
422.4271612167	1.0001101494	3.9235224724
423.4272184372	1.0001105070	3.9237680435
424.4272756577	1.0001187325	3.9240114689
425.4273328781	1.0001128912	3.9242610931
426.4273900986	1.0001069307	3.9245133400
427.4274473190	1.0001083612	3.9247522354
428.4275045395	1.0001063347	3.9250233173
429.4275617599	1.0001081228	3.9252576828
430.4276189804	1.0001101494	3.9255061150
431.4276762009	1.0001050234	3.9257559776
432.4267334938	1.0000995398	3.9259967804
433.4267907143	1.0001101494	3.9262545109
434.4268479347	1.0001102686	3.9265034199
435.4269051552	1.0001049042	3.9267382622
436.4269618988	1.0001083612	3.9269766808
437.4270191193	1.0001049042	3.9272334576
438.4270763397	1.0001039505	3.9274682999
439.4271335602	1.0001044273	3.9277021885
440.4271907806	1.0001031160	3.9279477596
441.4272480011	1.0001065731	3.9281854630
442.4273052216	1.0001028776	3.9284245968
443.4273624420	1.0001112223	3.9286580086
444.4274196625	1.0001039505	3.9289059639
445.4274768829	1.0001051426	3.9291388988
446.4275341034	1.0001062155	3.9293663502
447.4275913239	1.0001039505	3.9296205044
448.4276485443	1.0001087189	3.9298591614
449.4277057648	1.0001074076	3.9300818443
450.4267630577	1.0001062155	3.9303243160
451.4268202782	1.0001000166	3.9305472374
452.4268774986	1.0001114607	3.9307856560
453.4269347191	1.0001021624	3.9309980869
454.4269919395	1.0001100302	3.9312477112
455.4270491600	1.0001099110	3.9314787388
456.4271059036	1.0001013279	3.9316878319
457.4271631241	1.0001089573	3.9319348335
458.4272203445	1.0001038313	3.9321551323
459.4272775650	1.0001057386	3.9323897362
460.4273347855	1.0001052618	3.9326043129
461.4273920059	1.0001047850	3.9328348637
462.4274492264	1.0001020432	3.9330573082
463.4275064468	1.0001013279	3.9332718849
464.4275636673	1.0001016855	3.9335019588
465.4276208878	1.0001077652	3.9337222576
466.4276781082	1.0001008511	3.9339618683
467.4267354012	1.0000996590	3.9341707230
468.4267921448	1.0001101494	3.9343898296
469.4268498421	1.0001014471	3.9345800877
470.4269065857	1.0001096725	3.9348220825
471.4269642830	1.0001039505	3.9350309372
472.4270210266	1.0001009703	3.9352598190
473.4270787239	1.0001041889	3.9354555607
474.4271354675	1.0001052618	3.9356770515
475.4271931648	1.0001047850	3.9358804226
476.4272499084	1.0001060963	3.9361133575
477.4273071289	1.0001018047	3.9363262653
478.4273643494	1.0001033545	3.9365251064
479.4274215698	1.0001049042	3.9367461205
480.4274783134	1.0001058578	3.9369583130
481.4275360107	1.0001096725	3.9371807575
482.4275927544	1.0001075268	3.9373688698
483.4276504517	1.0001024008	3.9375779629
484.4277071953	1.0001087189	3.9377973080
485.4267649651	1.0001116991	3.9380116463
486.4268217087	1.0001095533	3.9382126331
487.4268794060	1.0001049042	3.9384174347
488.4269361496	1.0001035929	3.9386370182
489.4269938469	1.0001029968	3.9388170242
490.4270505905	1.0001077652	3.9390444756
491.4271082878	1.0001087189	3.9392383099
492.4271650314	1.0001074076	3.9394621849
493.4272227287	1.0001016855	3.9396476746
494.4272794724	1.0001058578	3.9398419857
495.4273366928	1.0001085997	3.9400627613
496.4273939133	1.0001046658	3.9402573109
497.4274511337	1.0001038313	3.9404454231
498.4275083542	1.0001069307	3.9406480789
499.4275655746	1.0000989437	3.9408478737
500.4276223183	1.0001052618	3.9410531521
501.4276800156	1.0001044273	3.9412410259
502.4267368317	1.0001010895	3.9414458275
503.4267940521	1.0001059771	3.9416534901
504.4268512726	1.0001037121	3.9418337345
505.4269084930	1.0000973940	3.9420096874
506.4269657135	1.0001020432	3.9422297478
507.4270229340	1.0001040697	3.9424273968
508.4270801544	1.0001029968	3.9426267147
509.4271373749	1.0001057386	3.9428126812
510.4271945953	1.0000981092	3.9429931641
511.4272518158	1.0001032352	3.9431843758
512.4273090363	1.0000997782	3.9433908463
513.4273662567	1.0001031160	3.9435963631
514.4274234772	1.0001034737	3.9437713623
515.4274806976	1.0001031160	3.9439659119
516.4275379181	1.0001057386	3.9441483021
517.4275951385	1.0001004934	3.9443316460
518.4276523590	1.0001077652	3.9445340633
519.4277091026	1.0001076460	3.9447035789
520.4267663956	1.0001028776	3.9449059963
521.4268236160	1.0001045465	3.9450941086
522.4268808365	1.0001065731	3.9452755451
523.4269380569	1.0001006126	3.9454638958
524.4269952774	1.0001034737	3.9456269741
525.4270524979	1.0001065731	3.9458339214
526.4271097183	1.0001013279	3.9460275173
527.4271669388	1.0000989437	3.9461925030
528.4272241592	1.0001070499	3.9463787079
529.4272813797	1.0001103878	3.9465670586
530.4273386002	1.0001039505	3.9467463493
531.4273958206	1.0001000166	3.9469254017
532.4274530411	1.0001007318	3.9471223354
533.4275102615	1.0001041889	3.9473016262
534.4275674820	1.0001027584	3.9474859238
535.4276247025	1.0000972748	3.9476547241
536.4276819229	1.0001018047	3.9478423595
537.4267387390	1.0001084805	3.9480171204
538.4267959595	1.0001031160	3.9481925964
539.4268531799	1.0001016855	3.9483878613
540.4269104004	1.0001091957	3.9485588074
541.4269676208	1.0001021624	3.9487261772
542.4270248413	1.0001037121	3.9488978386
543.4270820618	1.0001033545	3.9490838051
544.4271392822	1.0001144409	3.9492583275
545.4271965027	1.0001150370	3.9494740963
546.4272537231	1.0001077652	3.9496223927
547.4273109436	1.0001012087	3.9497900009
548.4273681641	1.0001044273	3.9499661922
549.4274253845	1.0001096725	3.9501430988
550.4274826050	1.0001065731	3.9503431320
551.4275398254	1.0001078844	3.9504942894
552.4275970459	1.0001019239	3.9506552219
553.4276542664	1.0001007318	3.9508328438
554.4277114868	1.0001070499	3.9510133266
555.4267683029	1.0001076460	3.9511628151
556.4268255234	1.0001047850	3.9513421059
557.4268827438	1.0001062155	3.9515147209
558.4269399643	1.0001068115	3.9516808987
559.4269971848	1.0001106262	3.9518547058
560.4270544052	1.0001056194	3.9520380497
561.4271116257	1.0000969172	3.9521825314
562.4271688461	1.0001062155	3.9523494244
563.4272260666	1.0001028776	3.9525256157
564.4272832870	1.0001047850	3.9526915550
565.4273405075	1.0001064539	3.9528586864
566.4273977280	1.0000990629	3.9530255795
567.4274549484	1.0001018047	3.9532015324
568.4275121689	1.0001102686	3.9533736706
569.4275693893	1.0001020432	3.9535334110
570.4276266098	1.0001028776	3.9536879063
571.4276838303	1.0001020432	3.9538619518
572.4267411232	1.0001031160	3.9540281296
573.4267983437	1.0001000166	3.9541883469
574.4268555641	1.0000984669	3.9543521404
575.4269123077	1.0001070499	3.9545328617
576.4269695282	1.0001057386	3.9546949863
577.4270267487	1.0001088381	3.9548804760
578.4270839691	1.0001010895	3.9550492764
579.4271411896	1.0001000166	3.9551911354
580.4271984100	1.0001047850	3.9553582668
581.4272556305	1.0000997782	3.9555289745
582.4273128510	1.0001014471	3.9556918144
583.4273700714	1.0001077652	3.9558410645
584.4274272919	1.0001109838	3.9560282230
585.4274845123	1.0001084805	3.9561741352
586.4275417328	1.0001122952	3.9563424587
587.4275989532	1.0001068115	3.9565098286
588.4276561737	1.0001113415	3.9566721916
589.4277133942	1.0001118183	3.9568371773
590.4267706871	1.0001143217	3.9569871426
591.4268274307	1.0001113415	3.9571526051
592.4268851280	1.0001115799	3.9573383331
593.4269418716	1.0001034737	3.9574790001
594.4269990921	1.0001065731	3.9576547146
595.4270563126	1.0001113415	3.9578030109
596.4271135330	1.0001076460	3.9579710960
597.4271707535	1.0001078844	3.9581322670
598.4272279739	1.0001126528	3.9582946301
599.4272847176	1.0001068115	3.9584474564
600.4273424149	1.0001090765	3.9586060047
601.4273991585	1.0001101494	3.9587726593
602.4274568558	1.0001018047	3.9589343071
603.4275135994	1.0001039505	3.9590864182
604.4275712967	1.0001120567	3.9592411518
605.4276280403	1.0001024008	3.9594044685
606.4276857376	1.0001025200	3.9595639706
607.4267425537	1.0001019239	3.9597270489
608.4268002510	1.0001081228	3.9598877430
609.4268569946	1.0001055002	3.9600410461
610.4269146919	1.0001064539	3.9601972103
611.4269714355	1.0001072884	3.9603569508
612.4270291328	1.0001018047	3.9605178833
613.4270858765	1.0001031160	3.9606795311
614.4271430969	1.0001043081	3.9608321190
615.4272003174	1.0001050234	3.9609727859
616.4272575378	1.0001116991	3.9611384869
617.4273147583	1.0001069307	3.9612774849
618.4273719788	1.0001057386	3.9614367485
619.4274287224	1.0001075268	3.9615921974
620.4274864197	1.0001039505	3.9617435932
621.4275431633	1.0001082420	3.9619255066
622.4276008606	1.0001004934	3.9620764256
623.4276576042	1.0001026392	3.9622232914
624.4277153015	1.0001085997	3.9623820782
625.4267721176	1.0001082420	3.9625320435
626.4268293381	1.0001057386	3.9626889229
627.4268865585	1.0001060963	3.9628317356
628.4269437790	1.0001137257	3.9629881382
629.4270009995	1.0001122952	3.9631378651
630.4270582199	1.0001082420	3.9632897377
631.4271154404	1.0001043081	3.9634597301
632.4271726608	1.0001035929	3.9636192322
633.4272298813	1.0001075268	3.9637672901
634.4272871017	1.0001078844	3.9639017582
635.4273443222	1.0001075268	3.9640688896
636.4274015427	1.0001083612	3.9642159939
637.4274587631	1.0001069307	3.9643750191
638.4275155067	1.0001041889	3.9645092487
639.4275727272	1.0001080036	3.9646751881
640.4276299477	1.0001165867	3.9648416042
641.4276871681	1.0001075268	3.9649813175
642.4267444611	1.0001053810	3.9651188850
643.4268016815	1.0001044273	3.9652771950
644.4268589020	1.0001109838	3.9654211998
645.4269161224	1.0001087189	3.9655840397
646.4269733429	1.0001115799	3.9657468796
647.4270305634	1.0001052618	3.9658777714
648.4270877838	1.0001077652	3.9660356045
649.4271450043	1.0001169443	3.9661846161
650.4272022247	1.0001126528	3.9663310051
651.4272594452	1.0001056194	3.9664866924
652.4273166656	1.0001088381	3.9666295052
653.4273738861	1.0001144409	3.9667856693
654.4274311066	1.0001091957	3.9669368267
655.4274883270	1.0001111031	3.9670820236
656.4275455475	1.0001072884	3.9672281742
657.4276022911	1.0001105070	3.9673633575
658.4276595116	1.0001106262	3.9675254822
659.4267168045	1.0001057386	3.9676747322
660.4267740250	1.0001075268	3.9678208828
661.4268312454	1.0001097918	3.9679834843
662.4268884659	1.0001050234	3.9681236744
663.4269456863	1.0001093149	3.9682838917
664.4270029068	1.0001056194	3.9684128761
665.4270601273	1.0000991821	3.9685585499
