127.4372892380	-2.9997744560	3.5335900784
128.4363465309	-2.9997498989	3.5326621532
129.4364037514	-2.9997608662	3.5317378044
130.4364609718	-2.9997806549	3.5307848454
131.4365181923	-2.9997389317	3.5298886299
132.4365754128	-2.9997324944	3.5289552212
133.4366326332	-2.9997713566	3.5280458927
134.4366898537	-2.9997515678	3.5271706581
135.4367470741	-2.9997861385	3.5262849331
136.4368042946	-2.9997649193	3.5253674984
137.4368615150	-2.9997441769	3.5244832039
138.4369187355	-2.9997589588	3.5236012936
139.4369754791	-2.9997441769	3.5227255821
140.4370326996	-2.9997520447	3.5218520164
141.4370899200	-2.9997355938	3.5209558010
142.4371471405	-2.9997456074	3.5200762749
143.4372043610	-2.9997673035	3.5192220211
144.4372615814	-2.9997553825	3.5183348656
145.4373188019	-2.9997491837	3.5174727440
146.4363760948	-2.9997715950	3.5166435242
147.4364328384	-2.9997460842	3.5157797337
148.4364905357	-2.9997441769	3.5149273872
149.4365472794	-2.9997673035	3.5140995979
150.4366049767	-2.9997570515	3.5132460594
151.4366617203	-2.9997513294	3.5124027729
152.4367194176	-2.9997541904	3.5115735531
153.4367761612	-2.9997773170	3.5107150078
154.4368338585	-2.9997670650	3.5098881721
155.4368906021	-2.9997580051	3.5090563297
156.4369482994	-2.9997470379	3.5082335472
157.4370050430	-2.9997899532	3.5074050426
158.4370627403	-2.9997704029	3.5065982342
159.4371194839	-2.9997639656	3.5057756901
160.4371767044	-2.9997944832	3.5049576759
161.4372339249	-2.9997663498	3.5041551590
162.4372911453	-2.9997570515	3.5033457279
163.4363479614	-2.9997808933	3.5025460720
164.4364056587	-2.9997656345	3.5017423630
165.4364624023	-2.9997580051	3.5009520054
166.4365200996	-2.9997704029	3.5001616478
167.4365768433	-2.9997761250	3.4993770123
168.4366345406	-2.9997606277	3.4985897541
169.4366912842	-2.9997758865	3.4977960587
170.4367489815	-2.9997837543	3.4970042706
171.4368057251	-2.9997520447	3.4962310791
172.4368634224	-2.9997782707	3.4954440594
173.4369201660	-2.9997618198	3.4946877956
174.4369778633	-2.9997651577	3.4939057827
175.4370346069	-2.9997632504	3.4931466579
176.4370923042	-2.9997568130	3.4923648834
177.4371490479	-2.9997670650	3.4916090965
178.4372062683	-2.9997644424	3.4908370972
179.4372634888	-2.9997625351	3.4900822639
180.4373207092	-2.9997639656	3.4893162251
181.4363775253	-2.9997730255	3.4885661602
182.4364347458	-2.9997684956	3.4878165722
183.4364919662	-2.9997828007	3.4870450497
184.4365491867	-2.9997799397	3.4863157272
185.4366064072	-2.9997732639	3.4855728149
186.4366636276	-2.9997746944	3.4848203659
187.4367208481	-2.9997568130	3.4841053486
188.4367780685	-2.9997625351	3.4833610058
189.4368352890	-2.9997711182	3.4826338291
190.4368925095	-2.9997582436	3.4818861485
191.4369497299	-2.9997634888	3.4811561108
192.4370069504	-2.9997692108	3.4804267883
193.4370641708	-2.9997413158	3.4797070026
194.4371213913	-2.9997735023	3.4789757729
195.4371786118	-2.9997549057	3.4782609940
196.4372358322	-2.9997441769	3.4775393009
197.4372930527	-2.9997670650	3.4768166542
198.4363498688	-2.9997811317	3.4761102200
199.4364070892	-2.9997472763	3.4753916264
200.4364643097	-2.9997768402	3.4746692181
201.4365215302	-2.9997646809	3.4739840031
202.4365787506	-2.9997575283	3.4732756615
203.4366359711	-2.9997465611	3.4725680351
204.4366931915	-2.9997727871	3.4718570709
205.4367504120	-2.9997844696	3.4711711407
206.4368076324	-2.9997735023	3.4704647064
207.4368648529	-2.9997484684	3.4697644711
208.4369220734	-2.9997720718	3.4690823555
209.4369792938	-2.9997606277	3.4683825970
210.4370365143	-2.9997420311	3.4676926136
211.4370937347	-2.9997541904	3.4669988155
212.4371509552	-2.9997618198	3.4663279057
213.4372081757	-2.9997725487	3.4656345844
214.4372653961	-2.9997649193	3.4649755955
215.4373226166	-2.9997701645	3.4642975330
216.4363799095	-2.9997754097	3.4636154175
217.4364371300	-2.9997639656	3.4629421234
218.4364938736	-2.9997591972	3.4622752666
219.4365510941	-2.9997484684	3.4616122246
220.4366083145	-2.9997892380	3.4609174728
221.4366655350	-2.9997596741	3.4602580070
222.4367227554	-2.9997715950	3.4595894814
223.4367799759	-2.9997467995	3.4589207172
224.4368371964	-2.9997780323	3.4582440853
225.4368944168	-2.9997701645	3.4575974941
226.4369516373	-2.9997773170	3.4569487572
227.4370088577	-2.9997591972	3.4562931061
228.4370660782	-2.9997839928	3.4556365013
229.4371232986	-2.9997754097	3.4549922943
230.4371805191	-2.9997565746	3.4543421268
231.4372377396	-2.9997506142	3.4537076950
232.4372949600	-2.9997746944	3.4530565739
233.4363522530	-2.9997520447	3.4524085522
234.4364094734	-2.9997603893	3.4517676830
235.4364666939	-2.9997673035	3.4511218071
236.4365239143	-2.9997546673	3.4504821301
237.4365811348	-2.9997482300	3.4498569965
238.4366378784	-2.9997601509	3.4492151737
239.4366950989	-2.9997510910	3.4485955238
240.4367523193	-2.9997527599	3.4479653835
241.4368095398	-2.9997684956	3.4473307133
242.4368667603	-2.9997563362	3.4466855526
243.4369239807	-2.9997622967	3.4460809231
244.4369812012	-2.9997880459	3.4454529285
245.4370384216	-2.9997704029	3.4448375702
246.4370956421	-2.9997680187	3.4441924095
247.4371528625	-2.9997868538	3.4435973167
248.4372100830	-2.9997527599	3.4429738522
249.4372673035	-2.9997675419	3.4423680305
250.4363245964	-2.9997715950	3.4417483807
251.4363818169	-2.9997880459	3.4411287308
252.4364390373	-2.9997675419	3.4405300617
253.4364962578	-2.9997539520	3.4399223328
254.4365534782	-2.9997577667	3.4393274784
255.4366106987	-2.9997553825	3.4387295246
256.4366679192	-2.9997646809	3.4381256104
257.4367251396	-2.9997665882	3.4375298023
258.4367818832	-2.9997775555	3.4369227886
259.4368391037	-2.9997365475	3.4363207817
260.4368963242	-2.9997813702	3.4357399940
261.4369535446	-2.9997475147	3.4351329803
262.4370107651	-2.9997406006	3.4345512390
263.4370679855	-2.9997491837	3.4339745045
264.4371252060	-2.9997308254	3.4333746433
265.4371824265	-2.9997398853	3.4328036308
266.4372396469	-2.9997282028	3.4322109222
267.4372968674	-2.9997634888	3.4316537380
268.4363536835	-2.9997546673	3.4310669899
269.4364113808	-2.9997589588	3.4304945469
270.4364681244	-2.9997568130	3.4298965931
271.4365258217	-2.9997856617	3.4293224812
272.4365825653	-2.9997720718	3.4287488461
273.4366402626	-2.9997692108	3.4281678200
274.4366970062	-2.9997591972	3.4276099205
275.4367547035	-2.9997453690	3.4270377159
276.4368114471	-2.9997701645	3.4264936447
277.4368686676	-2.9997305870	3.4259345531
278.4369258881	-2.9997475147	3.4253516197
279.4369831085	-2.9997639656	3.4248116016
280.4370403290	-2.9997467995	3.4242544174
281.4370975494	-2.9997637272	3.4237031937
282.4371542931	-2.9997563362	3.4231674671
283.4372119904	-2.9997773170	3.4226043224
284.4372687340	-2.9997656345	3.4220590591
285.4363265038	-2.9997370243	3.4215354919
286.4363832474	-2.9997513294	3.4209876060
287.4364409447	-2.9997446537	3.4204409122
288.4364976883	-2.9997923374	3.4198837280
289.4365553856	-2.9997646809	3.4193449020
290.4366121292	-2.9997785091	3.4188232422
291.4366698265	-2.9997746944	3.4182975292
292.4367265701	-2.9997720718	3.4177463055
293.4367842674	-2.9997801781	3.4172441959
294.4368410110	-2.9997577667	3.4167001247
295.4368987083	-2.9997801781	3.4161751270
296.4369554520	-2.9997828007	3.4156541824
297.4370126724	-2.9997754097	3.4151165485
298.4370698929	-2.9997851849	3.4146137238
299.4371271133	-2.9997699261	3.4140934944
300.4371843338	-2.9997837543	3.4135730267
301.4372415543	-2.9997909069	3.4130520821
302.4372982979	-2.9997601509	3.4125514030
303.4363555908	-2.9997787476	3.4120373726
304.4364128113	-2.9997787476	3.4115328789
305.4364700317	-2.9997787476	3.4110386372
306.4365272522	-2.9997756481	3.4105165005
307.4365844727	-2.9997644424	3.4100234509
308.4366416931	-2.9997863770	3.4095175266
309.4366989136	-2.9997773170	3.4090352058
310.4367561340	-2.9997754097	3.4085214138
311.4368133545	-2.9997930527	3.4080121517
312.4368705750	-2.9997742176	3.4075341225
313.4369277954	-2.9997766018	3.4070334435
314.4369850159	-2.9997770786	3.4065403938
315.4370422363	-2.9997611046	3.4060556889
316.4370994568	-2.9997701645	3.4055655003
317.4371566772	-2.9997720718	3.4050765038
318.4372138977	-2.9997756481	3.4046006203
319.4372711182	-2.9997637272	3.4041080475
320.4363279343	-2.9997768402	3.4036242962
321.4363851547	-2.9997649193	3.4031486511
322.4364423752	-2.9997773170	3.4026527405
323.4364995956	-2.9997680187	3.4021794796
324.4365568161	-2.9997770786	3.4016983509
325.4366140366	-2.9997644424	3.4012479782
326.4366712570	-2.9997797012	3.4007568359
327.4367284775	-2.9997661114	3.4002864361
328.4367856979	-2.9997549057	3.3998155594
329.4368429184	-2.9997782707	3.3993625641
330.4369001389	-2.9997768402	3.3988871574
331.4369573593	-2.9997930527	3.3984119892
332.4370145798	-2.9997582436	3.3979656696
333.4370718002	-2.9997878075	3.3974761963
334.4371290207	-2.9997491837	3.3970255852
335.4371862411	-2.9997625351	3.3965656757
336.4372434616	-2.9997813702	3.3960943222
337.4373006821	-2.9997651577	3.3956389427
338.4363574982	-2.9997658730	3.3951861858
339.4364147186	-2.9997816086	3.3947317600
340.4364719391	-2.9997618198	3.3942711353
341.4365291595	-2.9997889996	3.3938136101
342.4365863800	-2.9997715950	3.3933570385
343.4366436005	-2.9997923374	3.3929097652
344.4367008209	-2.9997639656	3.3924548626
345.4367580414	-2.9997816086	3.3920066357
346.4368152618	-2.9997568130	3.3915617466
347.4368724823	-2.9997816086	3.3911001682
348.4369297028	-2.9998021126	3.3906571865
349.4369869232	-2.9997780323	3.3902151585
350.4370441437	-2.9997918606	3.3897686005
351.4371013641	-2.9997639656	3.3893303871
352.4371585846	-2.9997758865	3.3888897896
353.4372158051	-2.9997730255	3.3884396553
354.4372730255	-2.9997754097	3.3880150318
355.4363303185	-2.9997801781	3.3875615597
356.4363875389	-2.9997546673	3.3871340752
357.4364442825	-2.9997684956	3.3866910934
358.4365015030	-2.9997661114	3.3862776756
359.4365587234	-2.9997687340	3.3858349323
360.4366159439	-2.9998044968	3.3853840828
361.4366731644	-2.9997639656	3.3849530220
362.4367303848	-2.9997720718	3.3845005035
363.4367876053	-2.9997785091	3.3840858936
364.4368448257	-2.9997510910	3.3836624622
365.4369020462	-2.9997830391	3.3832323551
366.4369592667	-2.9997742176	3.3827860355
367.4370164871	-2.9997673035	3.3823628426
368.4370737076	-2.9997787476	3.3819384575
369.4371309280	-2.9997661114	3.3815298080
370.4371881485	-2.9997835159	3.3810777664
371.4372453690	-2.9997944832	3.3806669712
372.4373025894	-2.9997868538	3.3802473545
373.4363598824	-2.9997789860	3.3798291683
374.4364171028	-2.9997789860	3.3793995380
375.4364743233	-2.9997918606	3.3789789677
376.4365310669	-2.9997713566	3.3785579205
377.4365882874	-2.9997706413	3.3781378269
378.4366455078	-2.9997606277	3.3777232170
379.4367027283	-2.9997863770	3.3772957325
380.4367599487	-2.9997715950	3.3768732548
381.4368171692	-2.9997622967	3.3764421940
382.4368743896	-2.9997780323	3.3760282993
383.4369316101	-2.9997780323	3.3756127357
384.4369888306	-2.9997782707	3.3752214909
385.4370460510	-2.9997754097	3.3747916222
386.4371032715	-2.9997854233	3.3743803501
387.4371604919	-2.9997732639	3.3739655018
388.4372177124	-2.9997754097	3.3735437393
389.4372749329	-2.9997797012	3.3731286526
390.4363322258	-2.9997799397	3.3727338314
391.4363889694	-2.9997639656	3.3723137379
392.4364466667	-2.9997909069	3.3719091415
393.4365034103	-2.9997720718	3.3714807034
394.4365611076	-2.9998030663	3.3710429668
395.4366178513	-2.9997715950	3.3706488609
396.4366750717	-2.9997677803	3.3702435493
397.4367322922	-2.9997823238	3.3698477745
398.4367895126	-2.9997725487	3.3694148064
399.4368467331	-2.9997735023	3.3690085411
400.4369039536	-2.9997577667	3.3685927391
401.4369606972	-2.9997782707	3.3682091236
402.4370183945	-2.9997880459	3.3677854538
403.4370751381	-2.9997880459	3.3673746586
404.4371328354	-2.9997744560	3.3669807911
405.4371895790	-2.9997677803	3.3665821552
406.4372472763	-2.9997704029	3.3661706448
407.4373040199	-2.9997756481	3.3657629490
408.4363617897	-2.9997911453	3.3653638363
409.4364185333	-2.9997720718	3.3649375439
410.4364762306	-2.9997746944	3.3645446301
411.4365329742	-2.9997773170	3.3641541004
412.4365906715	-2.9997580051	3.3637483120
413.4366474152	-2.9997799397	3.3633198738
414.4367051125	-2.9997606277	3.3629322052
415.4367618561	-2.9997706413	3.3625221252
416.4368190765	-2.9997854233	3.3621079922
417.4368762970	-2.9997999668	3.3617238998
418.4369335175	-2.9997904301	3.3613221645
419.4369907379	-2.9997823238	3.3609111309
420.4370479584	-2.9997949600	3.3605172634
421.4371047020	-2.9998025894	3.3601047993
422.4371623993	-2.9997677803	3.3596916199
423.4372191429	-2.9997770786	3.3592984676
424.4372768402	-2.9997837543	3.3589010239
425.4363336563	-2.9997909069	3.3584897518
426.4363908768	-2.9997823238	3.3580913544
427.4364480972	-2.9997646809	3.3576807976
428.4365053177	-2.9998035431	3.3572893143
429.4365625381	-2.9997878075	3.3568770885
430.4366197586	-2.9998049736	3.3564777374
431.4366769791	-2.9997701645	3.3560669422
432.4367341995	-2.9998061657	3.3556537628
433.4367914200	-2.9997839928	3.3552491665
434.4368486404	-2.9997985363	3.3548679352
435.4369058609	-2.9997868538	3.3544704914
436.4369630814	-2.9998111725	3.3540592194
437.4370203018	-2.9998035431	3.3536581993
438.4370775223	-2.9997923374	3.3532474041
439.4371342659	-2.9998104572	3.3528535366
440.4371914864	-2.9997916222	3.3524484634
441.4372487068	-2.9998083115	3.3520524502
442.4373059273	-2.9997985363	3.3516461849
443.4363632202	-2.9997918606	3.3512494564
444.4364204407	-2.9998099804	3.3508446217
445.4364776611	-2.9998061657	3.3504233360
446.4365348816	-2.9997897148	3.3500320911
447.4365921021	-2.9997863770	3.3496377468
448.4366493225	-2.9998021126	3.3492341042
449.4367065430	-2.9998085499	3.3488543034
450.4367637634	-2.9997973442	3.3484227657
451.4368209839	-2.9998135567	3.3480372429
452.4368782043	-2.9997999668	3.3476316929
453.4369354248	-2.9997797012	3.3472526073
454.4369926453	-2.9998054504	3.3468413353
455.4370498657	-2.9997916222	3.3464410305
456.4371070862	-2.9997897148	3.3460276127
457.4371643066	-2.9997892380	3.3456249237
458.4372215271	-2.9997925758	3.3452255726
459.4372782707	-2.9998042583	3.3448140621
460.4363355637	-2.9997985363	3.3444094658
461.4363927841	-2.9997849464	3.3440043926
462.4364500046	-2.9997899532	3.3435990810
463.4365072250	-2.9997720718	3.3431885242
464.4365644455	-2.9998033047	3.3427743912
465.4366216660	-2.9997851849	3.3423881531
466.4366788864	-2.9997766018	3.3419878483
467.4367361069	-2.9998145103	3.3415627480
468.4367933273	-2.9997725487	3.3411784172
469.4368505478	-2.9997713566	3.3407657146
470.4369077682	-2.9997787476	3.3403658867
471.4369649887	-2.9998085499	3.3399453163
472.4370222092	-2.9997880459	3.3395655155
473.4370794296	-2.9997985363	3.3391430378
474.4371366501	-2.9998004436	3.3387374878
475.4371938705	-2.9997975826	3.3383550644
476.4372510910	-2.9997797012	3.3379247189
477.4373083115	-2.9997870922	3.3375260830
478.4363651276	-2.9998049736	3.3371341228
479.4364223480	-2.9997875690	3.3367176056
480.4364795685	-2.9997718334	3.3363327980
481.4365367889	-2.9998068810	3.3359096050
482.4365940094	-2.9998049736	3.3355033398
483.4366512299	-2.9997985363	3.3350954056
484.4367084503	-2.9998137951	3.3346905708
485.4367656708	-2.9998047352	3.3342859745
486.4368228912	-2.9998219013	3.3338634968
487.4368801117	-2.9997925758	3.3334612846
488.4369373322	-2.9997994900	3.3330523968
489.4369945526	-2.9997892380	3.3326559067
490.4370517731	-2.9998114109	3.3322484493
491.4371089935	-2.9997959137	3.3318181038
492.4371662140	-2.9998035431	3.3314156532
493.4372234344	-2.9998185635	3.3310103416
494.4372806549	-2.9998047352	3.3305912018
495.4363374710	-2.9997904301	3.3302028179
496.4363946915	-2.9998028278	3.3297870159
497.4364519119	-2.9998230934	3.3293724060
498.4365091324	-2.9997980595	3.3289523125
499.4365663528	-2.9998002052	3.3285405636
500.4366235733	-2.9998178482	3.3281335831
501.4366807938	-2.9998030663	3.3277215958
502.4367380142	-2.9998183250	3.3273005486
503.4367952347	-2.9997916222	3.3269114494
504.4368524551	-2.9998104572	3.3264803886
505.4369096756	-2.9997932911	3.3260738850
506.4369668961	-2.9997930527	3.3256626129
507.4370241165	-2.9998056889	3.3252563477
508.4370813370	-2.9997894764	3.3248305321
509.4371385574	-2.9997720718	3.3244264126
510.4371957779	-2.9998114109	3.3240075111
511.4372529984	-2.9997944832	3.3236064911
512.4373102188	-2.9997844696	3.3231956959
513.4363675117	-2.9997906685	3.3227853775
514.4364242554	-2.9997844696	3.3223569393
515.4364814758	-2.9998135567	3.3219501972
516.4365386963	-2.9997990131	3.3215472698
517.4365959167	-2.9997920990	3.3211236000
518.4366531372	-2.9998004436	3.3206899166
519.4367103577	-2.9998080730	3.3202798367
520.4367671013	-2.9997866154	3.3198802471
521.4368247986	-2.9998061657	3.3194499016
522.4368815422	-2.9997918606	3.3190333843
523.4369392395	-2.9998104572	3.3186285496
524.4369959831	-2.9997992516	3.3182053566
525.4370536804	-2.9998061657	3.3177947998
526.4371104240	-2.9997842312	3.3173696995
527.4371681213	-2.9998276234	3.3169689178
528.4372248650	-2.9998080730	3.3165516853
529.4372825623	-2.9998300076	3.3161299229
530.4363393784	-2.9998152256	3.3156981468
531.4363970757	-2.9998102188	3.3152928352
532.4364538193	-2.9998192787	3.3148782253
533.4365115166	-2.9998235703	3.3144574165
534.4365682602	-2.9998114109	3.3140382767
535.4366254807	-2.9998080730	3.3136284351
536.4366827011	-2.9998238087	3.3132169247
537.4367399216	-2.9998278618	3.3127715588
538.4367966652	-2.9998259544	3.3123517036
539.4368543625	-2.9998302460	3.3119199276
540.4369111061	-2.9998109341	3.3115139008
541.4369688034	-2.9998314381	3.3110997677
542.4370255470	-2.9998126030	3.3106739521
543.4370832443	-2.9998250008	3.3102445602
544.4371399879	-2.9998450279	3.3098239899
545.4371976852	-2.9998247623	3.3094084263
546.4372544289	-2.9998185635	3.3089649677
547.4373121262	-2.9998173714	3.3085653782
548.4363689423	-2.9998548031	3.3081305027
549.4364261627	-2.9998254776	3.3077299595
550.4364833832	-2.9998164177	3.3073019981
551.4365406036	-2.9997978210	3.3068807125
552.4365978241	-2.9998116493	3.3064596653
553.4366550446	-2.9998104572	3.3060412407
554.4367122650	-2.9998159409	3.3056020737
555.4367694855	-2.9998164177	3.3051750660
556.4368267059	-2.9998288155	3.3047604561
557.4368839264	-2.9998049736	3.3043406010
558.4369406700	-2.9998221397	3.3038969040
559.4369978905	-2.9998111725	3.3034904003
560.4370551109	-2.9998195171	3.3030731678
561.4371123314	-2.9998018742	3.3026435375
562.4371695518	-2.9998302460	3.3021986485
563.4372267723	-2.9998128414	3.3017845154
564.4372839928	-2.9998285770	3.3013646603
565.4363412857	-2.9998006821	3.3009319305
566.4363985062	-2.9998173714	3.3005199432
567.4364557266	-2.9998085499	3.3000743389
568.4365129471	-2.9998209476	3.2996523380
569.4365701675	-2.9998114109	3.2992343903
570.4366273880	-2.9998097420	3.2988047600
571.4366846085	-2.9998013973	3.2983956337
572.4367418289	-2.9998145103	3.2979421616
573.4367990494	-2.9998056889	3.2975282669
574.4368562698	-2.9998090267	3.2970998287
575.4369134903	-2.9998145103	3.2966706753
576.4369707108	-2.9998068810	3.2962377071
577.4370279312	-2.9998044968	3.2958190441
578.4370846748	-2.9998035431	3.2953865528
579.4371418953	-2.9998095036	3.2949826717
580.4371991158	-2.9998083115	3.2945432663
581.4372563362	-2.9998095036	3.2941200733
582.4373135567	-2.9998114109	3.2936842442
583.4363708496	-2.9998142719	3.2932362556
584.4364280701	-2.9998118877	3.2928051949
585.4364852905	-2.9998104572	3.2923839092
586.4365425110	-2.9998075962	3.2919435501
587.4365997314	-2.9997944832	3.2915067673
588.4366569519	-2.9997925758	3.2910730839
589.4367141724	-2.9997866154	3.2906494141
590.4367713928	-2.9997940063	3.2902259827
591.4368286133	-2.9997990131	3.2897818089
592.4368858337	-2.9998035431	3.2893567085
593.4369430542	-2.9998025894	3.2889282703
594.4370002747	-2.9997990131	3.2884933949
595.4370574951	-2.9998013973	3.2880661488
596.4371147156	-2.9997994900	3.2876234055
597.4371719360	-2.9997959137	3.2872016430
598.4372286797	-2.9997966290	3.2867665291
599.4372859001	-2.9997897148	3.2863225937
600.4363431931	-2.9997935295	3.2858889103
601.4364004135	-2.9997930527	3.2854657173
602.4364576340	-2.9997959137	3.2850313187
603.4365148544	-2.9998016357	3.2846128941
604.4365720749	-2.9998142719	3.2841606140
605.4366292953	-2.9997882843	3.2837212086
606.4366865158	-2.9997940063	3.2832987309
607.4367437363	-2.9997920990	3.2828571796
608.4368009567	-2.9998185635	3.2824189663
609.4368581772	-2.9998033047	3.2819843292
610.4369153976	-2.9998168945	3.2815618515
611.4369726181	-2.9997911453	3.2811141014
612.4370298386	-2.9998247623	3.2806737423
613.4370870590	-2.9997892380	3.2802293301
614.4371442795	-2.9997878075	3.2798149586
615.4372014999	-2.9997925758	3.2793731689
616.4372587204	-2.9997937679	3.2789525986
617.4373159409	-2.9997909069	3.2785048485
618.4363727570	-2.9997911453	3.2780671120
619.4364299774	-2.9997961521	3.2776098251
620.4364871979	-2.9998173714	3.2771759033
621.4365444183	-2.9997940063	3.2767438889
622.4366016388	-2.9998083115	3.2763204575
623.4366588593	-2.9997911453	3.2758631706
624.4367160797	-2.9998109341	3.2754445076
625.4367733002	-2.9998002052	3.2749905586
626.4368305206	-2.9998071194	3.2745485306
627.4368877411	-2.9997842312	3.2741153240
628.4369449615	-2.9997935295	3.2736763954
629.4370021820	-2.9997947216	3.2732200623
630.4370594025	-2.9997944832	3.2727932930
631.4371166229	-2.9997963905	3.2723445892
632.4371738434	-2.9998109341	3.2719011307
633.4372310638	-2.9997649193	3.2714693546
634.4372882843	-2.9997680187	3.2710173130
635.4363451004	-2.9997894764	3.2705948353
