49.4328279495	-0.9998899698	3.6592617035
50.4328851700	-0.9998923540	3.6584475040
51.4329423904	-0.9998837709	3.6576690674
52.4329991341	-0.9998897314	3.6569087505
53.4330563545	-0.9998861551	3.6561398506
54.4331135750	-0.9998929501	3.6553881168
55.4331707954	-0.9998871088	3.6546273232
56.4332280159	-0.9998795986	3.6539053917
57.4332852364	-0.9998856783	3.6531767845
58.4333424568	-0.9998875856	3.6524398327
59.4333996773	-0.9998871088	3.6517298222
60.4334568977	-0.9998887777	3.6510241032
61.4335141182	-0.9998844862	3.6503276825
62.4335713387	-0.9998874664	3.6496362686
63.4326286316	-0.9998905659	3.6489648819
64.4326858521	-0.9998866320	3.6482880116
65.4327430725	-0.9998809099	3.6476120949
66.4328002930	-0.9998875856	3.6469666958
67.4328575134	-0.9998921156	3.6463081837
68.4329147339	-0.9998841286	3.6456570625
69.4329719543	-0.9998898506	3.6450002193
70.4330291748	-0.9998886585	3.6443762779
71.4330863953	-0.9998829365	3.6437678337
72.4331431389	-0.9998905659	3.6431281567
73.4332003593	-0.9998893738	3.6425046921
74.4332575798	-0.9998850822	3.6419138908
75.4333148003	-0.9998892546	3.6412961483
76.4333720207	-0.9998904467	3.6407041550
77.4334292412	-0.9998865128	3.6401231289
78.4334864616	-0.9998829365	3.6395306587
79.4335436821	-0.9998867512	3.6389176846
80.4336009026	-0.9998880625	3.6383500099
81.4326581955	-0.9998843670	3.6377735138
82.4327154160	-0.9998857975	3.6372091770
83.4327726364	-0.9998835325	3.6366412640
84.4328298569	-0.9998822212	3.6360831261
85.4328870773	-0.9998846054	3.6355347633
86.4329442978	-0.9998815060	3.6349673271
87.4330015182	-0.9998835325	3.6344349384
88.4330587387	-0.9998878241	3.6338856220
89.4331159592	-0.9998881817	3.6333448887
90.4331731796	-0.9998903275	3.6328086853
91.4332304001	-0.9998841286	3.6322760582
92.4332871437	-0.9998866320	3.6317641735
93.4333443642	-0.9998835325	3.6312403679
94.4334015846	-0.9998900890	3.6307086945
95.4334588051	-0.9998891354	3.6302094460
96.4335160255	-0.9998894930	3.6297144890
97.4335732460	-0.9998848438	3.6292226315
98.4326305389	-0.9998835325	3.6287026405
99.4326877594	-0.9998811483	3.6282007694
100.4327449799	-0.9998879433	3.6276943684
101.4328022003	-0.9998829365	3.6272203922
102.4328594208	-0.9998850822	3.6267282963
103.4329166412	-0.9998837709	3.6262533665
104.4329738617	-0.9998861551	3.6257755756
105.4330310822	-0.9998809099	3.6252884865
106.4330883026	-0.9998848438	3.6248142719
107.4331455231	-0.9998834133	3.6243345737
108.4332027435	-0.9998853207	3.6238765717
109.4332599640	-0.9998825788	3.6233904362
110.4333171844	-0.9998826981	3.6229529381
111.4333739281	-0.9998860359	3.6224889755
112.4334311485	-0.9998817444	3.6220290661
113.4334883690	-0.9998821020	3.6215832233
114.4335455894	-0.9998914003	3.6211314201
115.4336028099	-0.9998835325	3.6206808090
116.4326601028	-0.9998884201	3.6202206612
117.4327168465	-0.9998862743	3.6197891235
118.4327745438	-0.9998835325	3.6193454266
119.4328312874	-0.9998835325	3.6189112663
120.4328889847	-0.9998852015	3.6184766293
121.4329457283	-0.9998816252	3.6180481911
122.4330034256	-0.9998822212	3.6176264286
123.4330601692	-0.9998804331	3.6171882153
124.4331178665	-0.9998835325	3.6167769432
125.4331746101	-0.9998828173	3.6163454056
126.4332323074	-0.9998843670	3.6159141064
127.4332890511	-0.9998859167	3.6154944897
128.4333467484	-0.9998891354	3.6150867939
129.4334034920	-0.9998848438	3.6146547794
130.4334611893	-0.9998853207	3.6142477989
131.4335179329	-0.9998846054	3.6138534546
132.4335751534	-0.9998832941	3.6134390831
133.4326319695	-0.9998830557	3.6130433083
134.4326896667	-0.9998840094	3.6126458645
135.4327464104	-0.9998848438	3.6122505665
136.4328041077	-0.9998854399	3.6118352413
137.4328608513	-0.9998825788	3.6114637852
138.4329185486	-0.9998866320	3.6110546589
139.4329752922	-0.9998874664	3.6106603146
140.4330329895	-0.9998860359	3.6102778912
141.4330897331	-0.9998867512	3.6098730564
142.4331474304	-0.9998826981	3.6094961166
143.4332041740	-0.9998769760	3.6091163158
144.4332618713	-0.9998815060	3.6087310314
145.4333186150	-0.9998825788	3.6083452702
146.4333763123	-0.9998853207	3.6079630852
147.4334330559	-0.9998844862	3.6075944901
148.4334907532	-0.9998842478	3.6072258949
149.4335474968	-0.9998856783	3.6068427563
150.4336051941	-0.9998840094	3.6064624786
151.4326615334	-0.9998830557	3.6060869694
152.4327187538	-0.9998849630	3.6057250500
153.4327759743	-0.9998830557	3.6053638458
154.4328331947	-0.9998793602	3.6049911976
155.4328904152	-0.9998837709	3.6046357155
156.4329476357	-0.9998933077	3.6042635441
157.4330048561	-0.9998880625	3.6039173603
158.4330620766	-0.9998855591	3.6035540104
159.4331192970	-0.9998899698	3.6032047272
160.4331765175	-0.9998896122	3.6028456688
161.4332337379	-0.9998906851	3.6024935246
162.4332909584	-0.9998879433	3.6021459103
163.4333481789	-0.9998829365	3.6017990112
164.4334053993	-0.9998828173	3.6014490128
165.4334626198	-0.9998807907	3.6011011600
166.4335198402	-0.9998837709	3.6007668972
167.4335770607	-0.9998843670	3.6004190445
168.4326343536	-0.9998896122	3.6000840664
169.4326915741	-0.9998863935	3.5997254848
170.4327487946	-0.9998878241	3.5994093418
171.4328055382	-0.9998785257	3.5990629196
172.4328627586	-0.9998809099	3.5987241268
173.4329199791	-0.9998826981	3.5983855724
174.4329771996	-0.9998830557	3.5980412960
175.4330344200	-0.9998843670	3.5977115631
176.4330916405	-0.9998856783	3.5973980427
177.4331488609	-0.9998887777	3.5970649719
178.4332060814	-0.9998852015	3.5967552662
179.4332633018	-0.9998871088	3.5964207649
180.4333205223	-0.9998857975	3.5960972309
181.4333777428	-0.9998810291	3.5957729816
182.4334349632	-0.9998844862	3.5954675674
183.4334921837	-0.9998900890	3.5951330662
184.4335494041	-0.9998917580	3.5948202610
185.4336066246	-0.9998865128	3.5945041180
186.4326639175	-0.9998859167	3.5941948891
187.4327211380	-0.9998921156	3.5938808918
188.4327783585	-0.9998902082	3.5935516357
189.4328355789	-0.9998879433	3.5932583809
190.4328927994	-0.9998909235	3.5929379463
191.4329495430	-0.9998910427	3.5926401615
192.4330067635	-0.9998897314	3.5923378468
193.4330639839	-0.9998887777	3.5920336246
194.4331212044	-0.9998856783	3.5917243958
195.4331784248	-0.9998910427	3.5914266109
196.4332356453	-0.9998940229	3.5911316872
197.4332928658	-0.9998931885	3.5908246040
198.4333500862	-0.9998888969	3.5905308723
199.4334073067	-0.9998854399	3.5902485847
200.4334645271	-0.9998944998	3.5899658203
201.4335217476	-0.9998955727	3.5896267891
202.4335789680	-0.9998893738	3.5893568993
203.4326362610	-0.9998912811	3.5890576839
204.4326934814	-0.9998921156	3.5887656212
205.4327507019	-0.9998935461	3.5884711742
206.4328079224	-0.9998983145	3.5881958008
207.4328651428	-0.9998843670	3.5879087448
208.4329223633	-0.9998918772	3.5876162052
209.4329795837	-0.9998917580	3.5873310566
210.4330363274	-0.9998848438	3.5870544910
211.4330935478	-0.9998887777	3.5867753029
212.4331507683	-0.9998885393	3.5864970684
213.4332079887	-0.9998873472	3.5862174034
214.4332652092	-0.9998854399	3.5859248638
215.4333224297	-0.9998914003	3.5856540203
216.4333796501	-0.9998843670	3.5853703022
217.4334368706	-0.9998899698	3.5850918293
218.4334940910	-0.9998915195	3.5848112106
219.4335513115	-0.9998892546	3.5845179558
220.4336085320	-0.9998981953	3.5842547417
221.4326658249	-0.9998954535	3.5840003490
222.4327230453	-0.9998892546	3.5837130547
223.4327802658	-0.9998962879	3.5834648609
224.4328374863	-0.9998971224	3.5831921101
225.4328947067	-0.9998888969	3.5829207897
226.4329519272	-0.9998944998	3.5826461315
227.4330091476	-0.9998958111	3.5823702812
228.4330663681	-0.9998919964	3.5820956230
229.4331235886	-0.9998960495	3.5818412304
230.4331803322	-0.9998912811	3.5815882683
231.4332375526	-0.9998949766	3.5813083649
232.4332947731	-0.9998972416	3.5810396671
233.4333519936	-0.9998894930	3.5807878971
234.4334092140	-0.9998885393	3.5805113316
235.4334664345	-0.9999011755	3.5802588463
236.4335236549	-0.9998964071	3.5799818039
237.4335808754	-0.9998965263	3.5797302723
238.4326376915	-0.9998966455	3.5794594288
239.4326953888	-0.9998935461	3.5792200565
240.4327521324	-0.9998986721	3.5789449215
241.4328098297	-0.9998958111	3.5786871910
242.4328665733	-0.9999009371	3.5784356594
243.4329242706	-0.9998944998	3.5781674385
244.4329810143	-0.9998936653	3.5779230595
245.4330387115	-0.9998962879	3.5776762962
246.4330954552	-0.9998925924	3.5774223804
247.4331531525	-0.9998936653	3.5771446228
248.4332098961	-0.9998946190	3.5768988132
249.4332675934	-0.9998985529	3.5766267776
250.4333243370	-0.9998993874	3.5763959885
251.4333815575	-0.9998923540	3.5761396885
252.4334387779	-0.9998930693	3.5758993626
253.4334959984	-0.9999028444	3.5756311417
254.4335527420	-0.9998936653	3.5753893852
255.4336104393	-0.9998970032	3.5751404762
256.4326672554	-0.9998918772	3.5749027729
257.4327249527	-0.9998975992	3.5746662617
258.4327816963	-0.9998981953	3.5744013786
259.4328393936	-0.9998972416	3.5741600990
260.4328961372	-0.9998900890	3.5739235878
261.4329538345	-0.9998910427	3.5736720562
262.4330105782	-0.9998917580	3.5734224319
263.4330682755	-0.9998886585	3.5731856823
264.4331250191	-0.9998931885	3.5729451180
265.4331827164	-0.9998897314	3.5727138519
266.4332394600	-0.9998890162	3.5724706650
267.4332971573	-0.9998935461	3.5722126961
268.4333539009	-0.9998831749	3.5719897747
269.4334115982	-0.9998879433	3.5717434883
270.4334683418	-0.9998881817	3.5714950562
271.4335255623	-0.9998940229	3.5712499619
272.4335827827	-0.9998866320	3.5710160732
273.4326395988	-0.9998952150	3.5707821846
274.4326968193	-0.9998868704	3.5705358982
275.4327540398	-0.9998929501	3.5703065395
276.4328112602	-0.9998877048	3.5700638294
277.4328684807	-0.9998983145	3.5697946548
278.4329257011	-0.9998977184	3.5695850849
279.4329829216	-0.9998954535	3.5693299770
280.4330401421	-0.9998884201	3.5691170692
281.4330973625	-0.9998897314	3.5688695908
282.4331545830	-0.9998949766	3.5686295033
283.4332118034	-0.9998918772	3.5684041977
284.4332690239	-0.9998937845	3.5681841373
285.4333262444	-0.9998910427	3.5679318905
286.4333834648	-0.9998975992	3.5676984787
287.4334406853	-0.9998883009	3.5674633980
288.4334979057	-0.9998921156	3.5672280788
289.4335551262	-0.9998874664	3.5669946671
290.4336123466	-0.9998984337	3.5667524338
291.4326691628	-0.9998879433	3.5665316582
292.4327263832	-0.9998894930	3.5663099289
293.4327836037	-0.9998848438	3.5660572052
294.4328408241	-0.9998911619	3.5658383369
295.4328980446	-0.9998903275	3.5655937195
296.4329552650	-0.9998879433	3.5653781891
297.4330124855	-0.9998855591	3.5651450157
298.4330697060	-0.9998830557	3.5649218559
299.4331269264	-0.9998856783	3.5646965504
300.4331841469	-0.9998897314	3.5644624233
301.4332413673	-0.9998884201	3.5642409325
302.4332985878	-0.9998866320	3.5640103817
303.4333558083	-0.9998866320	3.5637803078
304.4334130287	-0.9998933077	3.5635528564
305.4334702492	-0.9998947382	3.5633270741
306.4335274696	-0.9998915195	3.5631043911
307.4335846901	-0.9998842478	3.5628869534
308.4326419830	-0.9998918772	3.5626575947
309.4326987267	-0.9998931885	3.5624296665
310.4327559471	-0.9998899698	3.5622038841
311.4328131676	-0.9998910427	3.5619907379
312.4328703880	-0.9998860359	3.5617749691
313.4329276085	-0.9998974800	3.5615556240
314.4329848289	-0.9998908043	3.5613210201
315.4330420494	-0.9998942614	3.5611035824
316.4330992699	-0.9998940229	3.5608754158
317.4331564903	-0.9998904467	3.5606546402
318.4332137108	-0.9998902082	3.5604555607
319.4332709312	-0.9998897314	3.5602066517
320.4333281517	-0.9998922348	3.5600099564
321.4333853722	-0.9998902082	3.5597829819
322.4334425926	-0.9998925924	3.5595443249
323.4334998131	-0.9998966455	3.5593233109
324.4335570335	-0.9998915195	3.5591173172
325.4336142540	-0.9998929501	3.5589036942
326.4326715469	-0.9998940229	3.5586702824
327.4327287674	-0.9998915195	3.5584480762
328.4327859879	-0.9998943806	3.5582342148
329.4328427315	-0.9998912811	3.5580053329
330.4328999519	-0.9998884201	3.5578076839
331.4329571724	-0.9998959303	3.5575718880
332.4330143929	-0.9998847246	3.5573515892
333.4330716133	-0.9998918772	3.5571329594
334.4331288338	-0.9998936653	3.5569050312
335.4331860542	-0.9998924732	3.5566964149
336.4332432747	-0.9998923540	3.5564811230
337.4333004951	-0.9998909235	3.5562696457
338.4333577156	-0.9998921156	3.5560493469
339.4334149361	-0.9998942614	3.5558333397
340.4334721565	-0.9998953342	3.5556216240
341.4335293770	-0.9998879433	3.5553956032
342.4335865974	-0.9998915195	3.5551898479
343.4326438904	-0.9998897314	3.5549685955
344.4327011108	-0.9998900890	3.5547556877
345.4327583313	-0.9998965263	3.5545432568
346.4328155518	-0.9998927116	3.5543427467
347.4328727722	-0.9998936653	3.5541098118
348.4329299927	-0.9998936653	3.5539119244
349.4329867363	-0.9998910427	3.5537021160
350.4330439568	-0.9998910427	3.5534946918
351.4331011772	-0.9998931885	3.5532658100
352.4331583977	-0.9998879433	3.5530569553
353.4332156181	-0.9998856783	3.5528512001
354.4332728386	-0.9998941422	3.5526123047
355.4333300591	-0.9998935461	3.5524027348
356.4333872795	-0.9998893738	3.5522010326
357.4334445000	-0.9998912811	3.5519845486
358.4335017204	-0.9998911619	3.5517711639
359.4335589409	-0.9998979568	3.5515694618
360.4336161613	-0.9998902082	3.5513606071
