118.4287734032	1.0000880957	3.6641509533
119.4288311005	1.0000960827	3.6646721363
120.4288878441	1.0000976324	3.6651806831
121.4289455414	1.0000979900	3.6656897068
122.4290022850	1.0001019239	3.6661834717
123.4280595779	1.0001018047	3.6666710377
124.4281167984	1.0001040697	3.6671879292
125.4281740189	1.0001034737	3.6676766872
126.4282307625	1.0001038313	3.6681630611
127.4282884598	1.0001003742	3.6686520576
128.4283452034	1.0001018047	3.6691467762
129.4284029007	1.0000984669	3.6696074009
130.4284596443	1.0001026392	3.6700987816
131.4285173416	1.0001028776	3.6705720425
132.4285740852	1.0001040697	3.6710500717
133.4286317825	1.0001007318	3.6715333462
134.4286885262	1.0000944138	3.6719992161
135.4287462234	1.0001026392	3.6724805832
136.4288029671	1.0000977516	3.6729254723
137.4288606644	1.0000982285	3.6734051704
138.4289174080	1.0000978708	3.6738643646
139.4289751053	1.0000998974	3.6743261814
140.4290318489	1.0000988245	3.6747848988
141.4280891418	1.0001002550	3.6752474308
142.4281463623	1.0000997782	3.6757004261
143.4282035828	1.0000973940	3.6761386395
144.4282608032	1.0000998974	3.6765940189
145.4283180237	1.0001001358	3.6770453453
146.4283747673	1.0001059771	3.6775019169
147.4284319878	1.0000998974	3.6779551506
148.4284892082	1.0000981092	3.6783864498
149.4285464287	1.0001056194	3.6788272858
150.4286036491	1.0001021624	3.6792788506
151.4286608696	1.0000985861	3.6797280312
152.4287180901	1.0001001358	3.6801512241
153.4287753105	1.0000998974	3.6806080341
154.4288325310	1.0000946522	3.6810290813
155.4288897514	1.0000973940	3.6814806461
156.4289469719	1.0000944138	3.6819081306
157.4290041924	1.0000982285	3.6823480129
158.4280614853	1.0001031160	3.6827774048
159.4281187057	1.0001034737	3.6832158566
160.4281759262	1.0001041889	3.6836488247
161.4282331467	1.0001029968	3.6840741634
162.4282903671	1.0001033545	3.6845130920
163.4283475876	1.0000965595	3.6849334240
164.4284048080	1.0000995398	3.6853580475
165.4284615517	1.0000971556	3.6857731342
166.4285187721	1.0001020432	3.6861970425
167.4285759926	1.0001004934	3.6866102219
168.4286332130	1.0001031160	3.6870274544
169.4286904335	1.0001034737	3.6874566078
170.4287476540	1.0001008511	3.6878771782
171.4288048744	1.0000960827	3.6882941723
172.4288620949	1.0000964403	3.6886835098
173.4289193153	1.0001019239	3.6891312599
174.4289765358	1.0001007318	3.6895382404
175.4290337563	1.0000984669	3.6899476051
176.4280910492	1.0001049042	3.6903662682
177.4281482697	1.0001009703	3.6907904148
178.4282054901	1.0001013279	3.6912095547
179.4282627106	1.0000991821	3.6916151047
180.4283199310	1.0000982285	3.6920075417
181.4283771515	1.0000964403	3.6924245358
182.4284343719	1.0000988245	3.6928470135
183.4284915924	1.0000956059	3.6932461262
184.4285488129	1.0000945330	3.6936466694
185.4286055565	1.0001028776	3.6940474510
186.4286627769	1.0000978708	3.6944515705
187.4287199974	1.0001034737	3.6948683262
188.4287772179	1.0001006126	3.6952948570
189.4288344383	1.0001004934	3.6956903934
190.4288916588	1.0000967979	3.6960942745
191.4289488792	1.0001021624	3.6964933872
192.4290060997	1.0001040697	3.6968975067
193.4280633926	1.0000995398	3.6972882748
194.4281206131	1.0001044273	3.6976766586
195.4281778336	1.0001099110	3.6980788708
196.4282350540	1.0001022816	3.6984934807
197.4282922745	1.0001015663	3.6988947392
198.4283494949	1.0000996590	3.6992862225
199.4284067154	1.0000967979	3.6996591091
200.4284639359	1.0000973940	3.7000761032
201.4285211563	1.0001052618	3.7004888058
202.4285783768	1.0001072884	3.7008640766
203.4286355972	1.0001021624	3.7012600899
204.4286928177	1.0001004934	3.7016696930
205.4287495613	1.0000965595	3.7020466328
206.4288067818	1.0001028776	3.7024567127
207.4288640022	1.0001031160	3.7028424740
208.4289212227	1.0001034737	3.7032341957
209.4289784431	1.0001026392	3.7036199570
210.4290356636	1.0000963211	3.7040009499
211.4280929565	1.0000984669	3.7044003010
212.4281501770	1.0001007318	3.7047894001
213.4282073975	1.0001021624	3.7051835060
214.4282646179	1.0001034737	3.7055797577
215.4283218384	1.0000946522	3.7059779167
216.4283790588	1.0000972748	3.7063524723
217.4284362793	1.0000977516	3.7067360878
218.4284934998	1.0000987053	3.7071192265
219.4285507202	1.0000975132	3.7075128555
220.4286079407	1.0001002550	3.7078952789
221.4286651611	1.0000957251	3.7082867622
222.4287223816	1.0000997782	3.7086806297
223.4287796021	1.0001000166	3.7090506554
224.4288368225	1.0001045465	3.7094597816
225.4288935661	1.0001022816	3.7098398209
226.4289507866	1.0000978708	3.7101964951
227.4290080070	1.0001013279	3.7105848789
228.4280653000	1.0001019239	3.7109560966
229.4281220436	1.0001076460	3.7113521099
230.4281797409	1.0000990629	3.7117216587
231.4282364845	1.0000981092	3.7120919228
232.4282941818	1.0000987053	3.7124836445
233.4283509254	1.0001071692	3.7128639221
234.4284086227	1.0001078844	3.7132642269
235.4284653664	1.0001018047	3.7136323452
236.4285230637	1.0001062155	3.7139999866
237.4285798073	1.0001114607	3.7143962383
238.4286375046	1.0000991821	3.7147655487
239.4286942482	1.0001037121	3.7151441574
240.4287519455	1.0001046658	3.7155244350
241.4288086891	1.0000982285	3.7158956528
242.4288663864	1.0000973940	3.7162775993
243.4289231300	1.0000978708	3.7166476250
244.4289803505	1.0001037121	3.7170252800
245.4290375710	1.0001008511	3.7174293995
246.4280948639	1.0000969172	3.7178008556
247.4281516075	1.0000951290	3.7181642056
248.4282093048	1.0000960827	3.7185466290
249.4282660484	1.0000989437	3.7189276218
250.4283237457	1.0001004934	3.7193028927
251.4283804893	1.0001032352	3.7196772099
252.4284381866	1.0000972748	3.7200555801
253.4284949303	1.0001009703	3.7204184532
254.4285526276	1.0000942945	3.7208094597
255.4286093712	1.0000957251	3.7211837769
256.4286670685	1.0000964403	3.7215275764
257.4287238121	1.0000952482	3.7219147682
258.4287815094	1.0000967979	3.7222878933
259.4288382530	1.0000997782	3.7226641178
260.4288959503	1.0000954866	3.7230532169
261.4289526939	1.0000929832	3.7234072685
262.4290103912	1.0000919104	3.7237870693
263.4280672073	1.0000953674	3.7241623402
264.4281239510	1.0000956059	3.7245297432
265.4281811714	1.0000997782	3.7249109745
266.4282383919	1.0000967979	3.7252752781
267.4282956123	1.0000965595	3.7256567478
268.4283528328	1.0000982285	3.7260212898
269.4284100533	1.0000945330	3.7263982296
270.4284672737	1.0000916719	3.7267494202
271.4285244942	1.0000965595	3.7271027565
272.4285817146	1.0001003742	3.7274942398
273.4286389351	1.0001064539	3.7278847694
274.4286961555	1.0000985861	3.7282488346
275.4287533760	1.0001018047	3.7286181450
276.4288105965	1.0001066923	3.7289772034
277.4288678169	1.0000984669	3.7293395996
278.4289250374	1.0001028776	3.7297253609
279.4289822578	1.0001004934	3.7300922871
280.4290394783	1.0001057386	3.7304615974
281.4280967712	1.0001022816	3.7308211327
282.4281539917	1.0000989437	3.7312088013
283.4282112122	1.0001044273	3.7315819263
284.4282679558	1.0001052618	3.7319231033
285.4283251762	1.0000938177	3.7322969437
286.4283823967	1.0001047850	3.7326602936
287.4284396172	1.0001085997	3.7330484390
288.4284968376	1.0001053810	3.7334191799
289.4285540581	1.0001101494	3.7337942123
290.4286112785	1.0001044273	3.7341511250
291.4286684990	1.0001058578	3.7345073223
292.4287257195	1.0001080036	3.7348856926
293.4287829399	1.0001088381	3.7352523804
294.4288401604	1.0001108646	3.7356300354
295.4288973808	1.0001064539	3.7359929085
296.4289546013	1.0001047850	3.7363471985
297.4290118217	1.0001096725	3.7367277145
298.4280691147	1.0001115799	3.7371006012
299.4281263351	1.0001059771	3.7374646664
300.4281835556	1.0001001358	3.7378170490
301.4282407761	1.0001013279	3.7381949425
302.4282979965	1.0000994205	3.7385711670
303.4283552170	1.0001026392	3.7389366627
304.4284119606	1.0001008511	3.7393109798
305.4284691811	1.0001003742	3.7396612167
306.4285264015	1.0001022816	3.7400364876
307.4285836220	1.0001012087	3.7403974533
308.4286408424	1.0001062155	3.7407717705
309.4286980629	1.0001031160	3.7411286831
310.4287552834	1.0001052618	3.7415063381
311.4288125038	1.0001035929	3.7418670654
312.4288697243	1.0001037121	3.7422471046
313.4289269447	1.0001026392	3.7425925732
314.4289841652	1.0001033545	3.7429850101
315.4290413857	1.0001072884	3.7433488369
316.4280986786	1.0001057386	3.7436952591
317.4281558990	1.0001064539	3.7440690994
318.4282131195	1.0001076460	3.7444407940
319.4282703400	1.0001008511	3.7448103428
320.4283275604	1.0000971556	3.7451591492
321.4283847809	1.0001053810	3.7455329895
322.4284420013	1.0001066923	3.7459075451
323.4284992218	1.0001055002	3.7462697029
324.4285559654	1.0000993013	3.7466313839
325.4286131859	1.0001063347	3.7469871044
326.4286704063	1.0001014471	3.7473607063
327.4287276268	1.0000915527	3.7477388382
328.4287848473	1.0000987053	3.7481029034
329.4288420677	1.0000991821	3.7484791279
330.4288992882	1.0000962019	3.7488539219
331.4289565086	1.0000969172	3.7491841316
332.4290137291	1.0001007318	3.7495672703
333.4280710220	1.0001008511	3.7499346733
334.4281282425	1.0001013279	3.7503032684
335.4281854630	1.0000916719	3.7506434917
336.4282426834	1.0001007318	3.7510063648
337.4282999039	1.0001014471	3.7513992786
338.4283571243	1.0001007318	3.7517709732
339.4284143448	1.0001031160	3.7521359921
340.4284715652	1.0001022816	3.7525055408
341.4285287857	1.0001032352	3.7528729439
342.4285860062	1.0000985861	3.7532358170
343.4286427498	1.0001012087	3.7535927296
344.4286999702	1.0001020432	3.7539534569
345.4287571907	1.0001000166	3.7543251514
346.4288144112	1.0001014471	3.7546944618
347.4288716316	1.0000920296	3.7550427914
348.4289288521	1.0000960827	3.7554185390
349.4289860725	1.0001000166	3.7557849884
350.4290432930	1.0000969172	3.7561571598
351.4281005859	1.0000942945	3.7565143108
352.4281573296	1.0000942945	3.7568619251
353.4282150269	1.0000950098	3.7572391033
354.4282717705	1.0000945330	3.7576019764
355.4283294678	1.0000964403	3.7579667568
356.4283862114	1.0000976324	3.7583246231
357.4284439087	1.0000958443	3.7586781979
358.4285006523	1.0000956059	3.7590665817
359.4285583496	1.0000990629	3.7594156265
360.4286150932	1.0000952482	3.7597806454
361.4286727905	1.0000965595	3.7601416111
362.4287295341	1.0000947714	3.7605154514
363.4287867546	1.0000863075	3.7608702183
364.4288439751	1.0000950098	3.7612400055
365.4289011955	1.0000936985	3.7615864277
366.4289584160	1.0000946522	3.7619631290
367.4290156364	1.0000908375	3.7623322010
368.4280724525	1.0000957251	3.7627046108
369.4281301498	1.0000993013	3.7630851269
370.4281868935	1.0000965595	3.7634372711
371.4282445908	1.0000921488	3.7637999058
372.4283013344	1.0000926256	3.7641725540
373.4283590317	1.0000944138	3.7645335197
374.4284157753	1.0000929832	3.7648689747
375.4284734726	1.0000959635	3.7652428150
376.4285302162	1.0000936985	3.7656018734
377.4285879135	1.0000940561	3.7659709454
378.4286446571	1.0000956059	3.7663342953
379.4287023544	1.0000890493	3.7667024136
380.4287590981	1.0000971556	3.7670657635
381.4288167953	1.0000944138	3.7674410343
382.4288735390	1.0000936985	3.7678086758
383.4289307594	1.0000959635	3.7681572437
384.4289879799	1.0000907183	3.7685258389
385.4290452003	1.0000954866	3.7688882351
386.4281020164	1.0000928640	3.7692565918
387.4281592369	1.0000888109	3.7696120739
388.4282164574	1.0000979900	3.7699732780
389.4282736778	1.0000966787	3.7703413963
390.4283308983	1.0000911951	3.7707104683
391.4283881187	1.0000948906	3.7710430622
392.4284453392	1.0001000166	3.7714333534
393.4285025597	1.0000929832	3.7718024254
394.4285597801	1.0000903606	3.7721443176
395.4286170006	1.0000908375	3.7725028992
396.4286742210	1.0000877380	3.7728829384
397.4287314415	1.0000900030	3.7732269764
398.4287886620	1.0000919104	3.7736082077
399.4288458824	1.0000903606	3.7739629745
400.4289031029	1.0000828505	3.7743196487
401.4289603233	1.0000846386	3.7746870518
402.4290175438	1.0000882149	3.7750380039
403.4280743599	1.0000883341	3.7754065990
404.4281315804	1.0000871420	3.7757825851
405.4281888008	1.0000929832	3.7761392593
406.4282460213	1.0000947714	3.7765214443
407.4283032417	1.0000908375	3.7768568993
408.4283604622	1.0000869036	3.7772307396
409.4284176826	1.0000845194	3.7775957584
410.4284749031	1.0000913143	3.7779474258
411.4285321236	1.0000903606	3.7783067226
412.4285893440	1.0000902414	3.7786805630
413.4286465645	1.0000889301	3.7790474892
414.4287037849	1.0000951290	3.7794089317
415.4287610054	1.0000913143	3.7797622681
416.4288182259	1.0000909567	3.7801172733
417.4288754463	1.0000926256	3.7804927826
418.4289326668	1.0000963211	3.7808508873
419.4289898872	1.0000901222	3.7812197208
420.4290471077	1.0000882149	3.7815651894
421.4281044006	1.0000989437	3.7819554806
422.4281616211	1.0000921488	3.7823057175
423.4282183647	1.0000926256	3.7826623917
424.4282755852	1.0000886917	3.7830159664
425.4283328056	1.0000936985	3.7833750248
426.4283900261	1.0000864267	3.7837257385
427.4284472466	1.0000920296	3.7840948105
428.4285044670	1.0000916719	3.7844543457
429.4285616875	1.0000929832	3.7848165035
430.4286189079	1.0000894070	3.7851848602
431.4286761284	1.0000829697	3.7855300903
432.4287333488	1.0000883341	3.7858886719
433.4287905693	1.0000921488	3.7862608433
434.4288477898	1.0000916719	3.7866301537
435.4289050102	1.0000902414	3.7869729996
436.4289622307	1.0000914335	3.7873404026
437.4290194511	1.0000956059	3.7876899242
438.4280767441	1.0000928640	3.7880511284
439.4281339645	1.0000871420	3.7884027958
440.4281911850	1.0000886917	3.7887589931
441.4282484055	1.0000876188	3.7891249657
442.4283056259	1.0000905991	3.7894706726
443.4283623695	1.0000931025	3.7898404598
444.4284195900	1.0000879765	3.7901892662
445.4284768105	1.0000933409	3.7905573845
446.4285340309	1.0000933409	3.7909214497
447.4285912514	1.0000898838	3.7912788391
448.4286484718	1.0000916719	3.7916254997
449.4287056923	1.0000953674	3.7919871807
450.4287629128	1.0000913143	3.7923550606
451.4288201332	1.0000886917	3.7927157879
452.4288773537	1.0000957251	3.7930765152
453.4289345741	1.0000939369	3.7934319973
454.4289917946	1.0000892878	3.7937636375
455.4290490150	1.0000935793	3.7941265106
456.4281063080	1.0000926256	3.7944607735
457.4281635284	1.0000956059	3.7948439121
458.4282207489	1.0000898838	3.7952005863
459.4282779694	1.0000900030	3.7955462933
460.4283351898	1.0000895262	3.7958967686
461.4283924103	1.0000925064	3.7962665558
462.4284491539	1.0000929832	3.7966239452
463.4285063744	1.0000960827	3.7969772816
464.4285635948	1.0000925064	3.7973251343
465.4286208153	1.0000849962	3.7976720333
466.4286780357	1.0000926256	3.7980124950
467.4287352562	1.0000913143	3.7983782291
468.4287924767	1.0000948906	3.7987430096
469.4288496971	1.0000936985	3.7990868092
470.4289069176	1.0000946522	3.7994387150
471.4289641380	1.0000970364	3.7998106480
472.4290213585	1.0000926256	3.8001642227
473.4280781746	1.0000922680	3.8004941940
474.4281358719	1.0000957251	3.8008778095
475.4281926155	1.0000892878	3.8012332916
476.4282503128	1.0000844002	3.8015718460
477.4283070564	1.0000970364	3.8019280434
478.4283647537	1.0000967979	3.8022899628
479.4284214973	1.0000886917	3.8026409149
480.4284791946	1.0000939369	3.8029994965
481.4285359383	1.0000945330	3.8033642769
482.4285931587	1.0000833273	3.8036952019
483.4286503792	1.0000913143	3.8040595055
484.4287075996	1.0000917912	3.8044090271
485.4287648201	1.0001001358	3.8047809601
486.4288220406	1.0000934601	3.8051147461
487.4288787842	1.0000917912	3.8054683208
488.4289364815	1.0000890493	3.8058092594
489.4289932251	1.0000910759	3.8061535358
490.4290509224	1.0000948906	3.8065049648
491.4281077385	1.0000969172	3.8068563938
492.4281654358	1.0000888109	3.8071999550
493.4282221794	1.0000984669	3.8075549603
494.4282798767	1.0000987053	3.8078999519
495.4283366203	1.0000885725	3.8082516193
496.4283943176	1.0000944138	3.8086218834
497.4284510612	1.0001008511	3.8089573383
498.4285087585	1.0000921488	3.8092987537
499.4285655022	1.0000973940	3.8096640110
500.4286231995	1.0000921488	3.8099842072
501.4286799431	1.0000975132	3.8103613853
502.4287371635	1.0000920296	3.8106880188
503.4287943840	1.0000978708	3.8110494614
504.4288516045	1.0000998974	3.8113927841
505.4289088249	1.0000983477	3.8117561340
506.4289660454	1.0000939369	3.8120958805
507.4290227890	1.0000969172	3.8124358654
508.4280800819	1.0000944138	3.8127858639
509.4281373024	1.0000908375	3.8131361008
510.4281945229	1.0000927448	3.8134937286
511.4282517433	1.0000975132	3.8138220310
512.4283089638	1.0000985861	3.8141775131
513.4283661842	1.0000927448	3.8145318031
514.4284234047	1.0000900030	3.8148636818
515.4284806252	1.0000900030	3.8152196407
516.4285378456	1.0000878572	3.8155634403
517.4285950661	1.0000969172	3.8159246445
518.4286522865	1.0000939369	3.8162465096
519.4287095070	1.0000957251	3.8166067600
520.4287667274	1.0000874996	3.8169319630
521.4288239479	1.0000959635	3.8172612190
522.4288811684	1.0001010895	3.8176414967
523.4289383888	1.0000952482	3.8179814816
524.4289956093	1.0000908375	3.8183197975
525.4290523529	1.0000994205	3.8186957836
526.4281096458	1.0000933409	3.8190319538
527.4281668663	1.0000900030	3.8193817139
528.4282240868	1.0000953674	3.8197226524
529.4282813072	1.0000978708	3.8200657368
530.4283385277	1.0000952482	3.8204143047
531.4283957481	1.0000948906	3.8207581043
532.4284529686	1.0000915527	3.8210892677
533.4285101891	1.0000973940	3.8214433193
534.4285674095	1.0001022816	3.8218095303
535.4286246300	1.0000960827	3.8221268654
536.4286818504	1.0000931025	3.8224558830
537.4287390709	1.0000956059	3.8227956295
538.4287962914	1.0000973940	3.8231544495
539.4288535118	1.0000916719	3.8234887123
540.4289107323	1.0000962019	3.8238077164
541.4289679527	1.0000967979	3.8241519928
542.4290251732	1.0000959635	3.8245086670
543.4280819893	1.0000953674	3.8248457909
544.4281392097	1.0000977516	3.8251795769
545.4281964302	1.0000993013	3.8255207539
546.4282536507	1.0001010895	3.8258609772
547.4283108711	1.0000979900	3.8262045383
548.4283680916	1.0001024008	3.8265514374
549.4284253120	1.0000933409	3.8268716335
550.4284825325	1.0000969172	3.8272492886
551.4285397530	1.0000956059	3.8275730610
552.4285969734	1.0000933409	3.8279232979
553.4286541939	1.0000951290	3.8282723427
554.4287114143	1.0000979900	3.8285996914
555.4287686348	1.0001024008	3.8289477825
556.4288258553	1.0000916719	3.8292691708
557.4288830757	1.0000919104	3.8296179771
558.4289402962	1.0000973940	3.8299658298
559.4289975166	1.0000991821	3.8303213120
560.4290547371	1.0000905991	3.8306326866
561.4281115532	1.0000942945	3.8309819698
562.4281687737	1.0000995398	3.8313131332
563.4282259941	1.0000944138	3.8316600323
564.4282832146	1.0000877380	3.8319954872
565.4283404350	1.0000882149	3.8323278427
566.4283976555	1.0000953674	3.8326747417
567.4284548759	1.0000934601	3.8330211639
568.4285120964	1.0000953674	3.8333559036
569.4285693169	1.0000872612	3.8336892128
570.4286265373	1.0000979900	3.8340258598
571.4286837578	1.0000932217	3.8343627453
572.4287409782	1.0000909567	3.8347036839
573.4287981987	1.0000886917	3.8350389004
574.4288554192	1.0000953674	3.8353672028
575.4289126396	1.0000911951	3.8357105255
576.4289698601	1.0000934601	3.8360521793
577.4290270805	1.0000931025	3.8363969326
578.4280843735	1.0000925064	3.8367261887
579.4281415939	1.0000965595	3.8370501995
580.4281988144	1.0000952482	3.8373997211
581.4282555580	1.0000882149	3.8377251625
582.4283127785	1.0000820160	3.8380692005
583.4283699989	1.0000926256	3.8383991718
584.4284272194	1.0000921488	3.8387370110
585.4284844398	1.0000940561	3.8390638828
586.4285416603	1.0000888109	3.8393819332
587.4285988808	1.0000844002	3.8397204876
588.4286561012	1.0000913143	3.8400599957
589.4287133217	1.0000928640	3.8403997421
590.4287705421	1.0000929832	3.8407390118
591.4288277626	1.0000932217	3.8410716057
592.4288849831	1.0000895262	3.8414096832
593.4289422035	1.0000908375	3.8417384624
594.4289994240	1.0000962019	3.8420794010
595.4290566444	1.0000956059	3.8424024582
596.4281134605	1.0000910759	3.8427560329
597.4281711578	1.0000948906	3.8430986404
598.4282279015	1.0000925064	3.8434228897
599.4282855988	1.0000969172	3.8437457085
600.4283423424	1.0001004934	3.8440735340
601.4283995628	1.0000957251	3.8444039822
602.4284567833	1.0000908375	3.8447413445
603.4285140038	1.0000969172	3.8450658321
604.4285712242	1.0000954866	3.8453936577
605.4286284447	1.0000942945	3.8457484245
606.4286851883	1.0000952482	3.8460710049
607.4287428856	1.0000946522	3.8464009762
608.4287996292	1.0000942945	3.8467295170
609.4288573265	1.0000987053	3.8470551968
610.4289140701	1.0000960827	3.8473825455
611.4289717674	1.0000940561	3.8477334976
612.4290285110	1.0000953674	3.8480594158
613.4280862808	1.0000909567	3.8483550549
614.4281430244	1.0000982285	3.8487110138
615.4282007217	1.0000938177	3.8490490913
616.4282574654	1.0001075268	3.8493826389
617.4283151627	1.0000967979	3.8496916294
618.4283719063	1.0000925064	3.8500192165
619.4284296036	1.0000950098	3.8503451347
620.4284863472	1.0000939369	3.8506908417
621.4285435677	1.0000922680	3.8510107994
622.4286007881	1.0000939369	3.8513295650
623.4286580086	1.0000932217	3.8516674042
624.4287147522	1.0000929832	3.8520011902
625.4287724495	1.0000984669	3.8523118496
626.4288291931	1.0000960827	3.8526561260
627.4288868904	1.0000901222	3.8529670238
628.4289436340	1.0000998974	3.8533232212
629.4290013313	1.0000978708	3.8536338806
630.4280581474	1.0000915527	3.8539657593
631.4281153679	1.0000938177	3.8542878628
632.4281725883	1.0000957251	3.8546116352
633.4282298088	1.0000960827	3.8549315929
634.4282870293	1.0000880957	3.8552589417
635.4283442497	1.0000889301	3.8555827141
636.4284014702	1.0000983477	3.8559145927
637.4284586906	1.0000910759	3.8562233448
638.4285159111	1.0000908375	3.8565599918
639.4285731316	1.0000967979	3.8568837643
640.4286303520	1.0000941753	3.8571984768
641.4286875725	1.0000908375	3.8575377464
642.4287447929	1.0000995398	3.8578541279
643.4288020134	1.0000945330	3.8581645489
644.4288587570	1.0000935793	3.8584928513
645.4289159775	1.0000926256	3.8587965965
646.4289731979	1.0000965595	3.8591499329
647.4290304184	1.0000901222	3.8594665527
648.4280877113	1.0000939369	3.8597905636
649.4281449318	1.0000934601	3.8601059914
650.4282021523	1.0000942945	3.8604245186
651.4282593727	1.0000921488	3.8607499599
652.4283165932	1.0000946522	3.8610744476
653.4283738136	1.0000947714	3.8613884449
654.4284310341	1.0000914335	3.8617093563
655.4284882545	1.0001003742	3.8620412350
656.4285454750	1.0000942945	3.8623545170
657.4286026955	1.0000960827	3.8626818657
658.4286599159	1.0000946522	3.8629906178
659.4287171364	1.0000948906	3.8633019924
660.4287743568	1.0000901222	3.8636195660
661.4288315773	1.0000886917	3.8639264107
662.4288887978	1.0000926256	3.8642494678
663.4289460182	1.0000939369	3.8645670414
664.4290027618	1.0000923872	3.8648729324
665.4280600548	1.0000950098	3.8651976585
