128.4253454208	-0.9999072552	3.6833491325
129.4254026413	-0.9998975992	3.6830797195
130.4254598618	-0.9998971224	3.6828312874
131.4255170822	-0.9999009371	3.6825644970
132.4255743027	-0.9998984337	3.6823132038
133.4256315231	-0.9998974800	3.6820666790
134.4256887436	-0.9998971224	3.6818149090
135.4257459641	-0.9998977184	3.6815514565
136.4258031845	-0.9998910427	3.6813006401
137.4258604050	-0.9998989105	3.6810514927
138.4259176254	-0.9998961687	3.6808161736
139.4259748459	-0.9998995066	3.6805560589
140.4260320663	-0.9999005795	3.6802959442
141.4260892868	-0.9998989105	3.6800401211
142.4261465073	-0.9998983145	3.6798043251
143.4262037277	-0.9999010563	3.6795604229
144.4262609482	-0.9998997450	3.6793103218
145.4253177643	-0.9998991489	3.6790592670
146.4253749847	-0.9998986721	3.6788260937
147.4254322052	-0.9998992682	3.6785933971
148.4254894257	-0.9998972416	3.6783378124
149.4255466461	-0.9998956919	3.6780946255
150.4256038666	-0.9998974800	3.6778404713
151.4256610870	-0.9999022484	3.6776103973
152.4257183075	-0.9998967648	3.6773684025
153.4257755280	-0.9999006987	3.6771209240
154.4258327484	-0.9998936653	3.6768867970
155.4258899689	-0.9998925924	3.6766674519
156.4259471893	-0.9998961687	3.6764340401
157.4260044098	-0.9998997450	3.6761810780
158.4260616302	-0.9998998642	3.6759369373
159.4261188507	-0.9998975992	3.6757030487
160.4261760712	-0.9999005795	3.6754827499
161.4262332916	-0.9998984337	3.6752541065
162.4262905121	-0.9999002218	3.6750197411
163.4253473282	-0.9998944998	3.6747684479
164.4254045486	-0.9998981953	3.6745450497
165.4254617691	-0.9998970032	3.6743354797
166.4255189896	-0.9998990297	3.6741070747
167.4255762100	-0.9998971224	3.6738677025
168.4256334305	-0.9998968840	3.6736404896
169.4256906509	-0.9998984337	3.6734097004
170.4257478714	-0.9998940229	3.6731848717
171.4258050919	-0.9998944998	3.6729595661
172.4258623123	-0.9998931885	3.6727585793
173.4259195328	-0.9998949766	3.6725280285
174.4259767532	-0.9998985529	3.6723001003
175.4260339737	-0.9998981953	3.6720917225
176.4260911942	-0.9999039173	3.6718590260
177.4261484146	-0.9999035597	3.6716527939
178.4262056351	-0.9999021292	3.6714317799
179.4262628555	-0.9998983145	3.6712188721
180.4253201485	-0.9998940229	3.6709990501
181.4253768921	-0.9998921156	3.6707868576
182.4254341125	-0.9999066591	3.6705691814
183.4254913330	-0.9998990297	3.6703550816
184.4255485535	-0.9999057055	3.6701278687
185.4256057739	-0.9998961687	3.6699237823
186.4256629944	-0.9999041557	3.6697111130
187.4257202148	-0.9998975992	3.6695153713
188.4257774353	-0.9998971224	3.6692924500
189.4258346558	-0.9998973608	3.6690895557
190.4258918762	-0.9998989105	3.6688733101
191.4259490967	-0.9998987913	3.6686604023
192.4260063171	-0.9998955727	3.6684617996
193.4260635376	-0.9998954535	3.6682577133
194.4261207581	-0.9998984337	3.6680440903
195.4261779785	-0.9998933077	3.6678507328
196.4262351990	-0.9998983145	3.6676437855
197.4262924194	-0.9998977184	3.6674370766
198.4253497124	-0.9999010563	3.6672339439
199.4254064560	-0.9999005795	3.6670472622
200.4254636765	-0.9998972416	3.6668541431
201.4255208969	-0.9998962879	3.6666347980
202.4255781174	-0.9998960495	3.6664528847
203.4256353378	-0.9998940229	3.6662547588
204.4256925583	-0.9998962879	3.6660368443
205.4257493019	-0.9998944998	3.6658475399
206.4258069992	-0.9999010563	3.6656620502
207.4258637428	-0.9999002218	3.6654498577
208.4259214401	-0.9999032021	3.6652727127
209.4259781837	-0.9998960495	3.6650822163
210.4260358810	-0.9998975992	3.6648955345
211.4260926247	-0.9999016523	3.6646969318
212.4261503220	-0.9998979568	3.6645033360
213.4262070656	-0.9999003410	3.6643068790
214.4262647629	-0.9998950958	3.6641232967
215.4253215790	-0.9998999834	3.6639373302
216.4253792763	-0.9999010563	3.6637418270
217.4254360199	-0.9998944998	3.6635682583
218.4254937172	-0.9998947382	3.6633665562
219.4255504608	-0.9998965263	3.6631824970
220.4256076813	-0.9998917580	3.6630055904
221.4256649017	-0.9998955727	3.6628098488
222.4257221222	-0.9999005795	3.6626312733
223.4257793427	-0.9998931885	3.6624445915
224.4258365631	-0.9998956919	3.6622626781
225.4258933067	-0.9998941422	3.6620895863
226.4259510040	-0.9998925924	3.6619141102
227.4260077477	-0.9998948574	3.6617321968
228.4260654449	-0.9998941422	3.6615436077
229.4261221886	-0.9998909235	3.6613676548
230.4261798859	-0.9998950958	3.6611673832
231.4262366295	-0.9998937845	3.6609971523
232.4262943268	-0.9998959303	3.6608214378
233.4253511429	-0.9998928308	3.6606338024
234.4254083633	-0.9998990297	3.6604666710
235.4254655838	-0.9998990297	3.6602900028
236.4255228043	-0.9998959303	3.6601171494
237.4255800247	-0.9998958111	3.6599273682
238.4256372452	-0.9998955727	3.6597578526
239.4256944656	-0.9998950958	3.6595811844
240.4257516861	-0.9998924732	3.6594023705
241.4258089066	-0.9998936653	3.6592273712
242.4258661270	-0.9998903275	3.6590542793
243.4259233475	-0.9998949766	3.6588890553
244.4259800911	-0.9998887777	3.6586980820
245.4260373116	-0.9998962879	3.6585223675
246.4260945320	-0.9998917580	3.6583681107
247.4261517525	-0.9998923540	3.6581721306
248.4262089729	-0.9998998642	3.6580224037
249.4262661934	-0.9998922348	3.6578488350
250.4253234863	-0.9998898506	3.6576848030
251.4253807068	-0.9998914003	3.6575150490
252.4254379272	-0.9998900890	3.6573534012
253.4254951477	-0.9998966455	3.6571650505
254.4255523682	-0.9998941422	3.6569967270
255.4256095886	-0.9998940229	3.6568336487
256.4256668091	-0.9998992682	3.6566610336
257.4257240295	-0.9998942614	3.6564817429
258.4257812500	-0.9998940229	3.6563389301
259.4258384705	-0.9998917580	3.6561498642
260.4258956909	-0.9998979568	3.6559877396
261.4259529114	-0.9998933077	3.6558201313
262.4260101318	-0.9998946190	3.6556401253
263.4260668755	-0.9998966455	3.6554882526
264.4261240959	-0.9998905659	3.6553330421
265.4261813164	-0.9999004602	3.6551282406
266.4262385368	-0.9998919964	3.6549835205
267.4262957573	-0.9998884201	3.6548342705
268.4253530502	-0.9998960495	3.6546568871
269.4254102707	-0.9998944998	3.6545011997
270.4254674911	-0.9998968840	3.6543231010
271.4255247116	-0.9999001026	3.6541676521
272.4255819321	-0.9998906851	3.6540122032
273.4256391525	-0.9998947382	3.6538383961
274.4256963730	-0.9998936653	3.6536886692
275.4257535934	-0.9998947382	3.6535096169
276.4258108139	-0.9998971224	3.6533684731
277.4258680344	-0.9998946190	3.6531863213
278.4259252548	-0.9998903275	3.6530289650
279.4259824753	-0.9998886585	3.6528577805
280.4260396957	-0.9998984337	3.6527066231
281.4260969162	-0.9998910427	3.6525444984
282.4261541367	-0.9998949766	3.6523742676
283.4262108803	-0.9998878241	3.6522133350
284.4262681007	-0.9998971224	3.6520607471
285.4253253937	-0.9998914003	3.6519017220
286.4253826141	-0.9998965263	3.6517407894
287.4254398346	-0.9998917580	3.6515800953
288.4254970551	-0.9999003410	3.6514332294
289.4255542755	-0.9998915195	3.6512575150
290.4256114960	-0.9998953342	3.6511173248
291.4256687164	-0.9998953342	3.6509437561
292.4257259369	-0.9998949766	3.6507840157
293.4257831573	-0.9998989105	3.6506383419
294.4258403778	-0.9998968840	3.6504890919
295.4258975983	-0.9998946190	3.6503300667
296.4259548187	-0.9998936653	3.6501855850
297.4260120392	-0.9998936653	3.6500220299
298.4260692596	-0.9998950958	3.6498491764
299.4261264801	-0.9998973608	3.6496913433
300.4261837006	-0.9998914003	3.6495542526
301.4262409210	-0.9998946190	3.6493911743
302.4262981415	-0.9998968840	3.6492550373
303.4253549576	-0.9998897314	3.6490864754
304.4254121780	-0.9998953342	3.6489386559
305.4254693985	-0.9998954535	3.6487741470
306.4255266190	-0.9998944998	3.6486225128
307.4255838394	-0.9998905659	3.6484830379
308.4256410599	-0.9998924732	3.6483240128
309.4256982803	-0.9999009371	3.6481671333
310.4257555008	-0.9998992682	3.6479988098
311.4258127213	-0.9998944998	3.6478583813
312.4258699417	-0.9998952150	3.6477098465
313.4259271622	-0.9998944998	3.6475374699
314.4259843826	-0.9998905659	3.6473977566
315.4260416031	-0.9998968840	3.6472537518
316.4260988235	-0.9998923540	3.6470959187
317.4261560440	-0.9998950958	3.6469469070
318.4262132645	-0.9998952150	3.6468076706
319.4262704849	-0.9998943806	3.6466543674
320.4253273010	-0.9998989105	3.6465153694
321.4253845215	-0.9998985529	3.6463570595
322.4254417419	-0.9998984337	3.6461997032
323.4254989624	-0.9999002218	3.6460571289
324.4255557060	-0.9998946190	3.6459095478
325.4256134033	-0.9998944998	3.6457588673
326.4256701469	-0.9998962879	3.6456139088
327.4257278442	-0.9998967648	3.6454687119
328.4257845879	-0.9998971224	3.6453213692
329.4258422852	-0.9998960495	3.6451818943
330.4258990288	-0.9998905659	3.6450250149
331.4259567261	-0.9998997450	3.6448798180
332.4260134697	-0.9998939037	3.6447298527
333.4260711670	-0.9998962879	3.6445853710
334.4261279106	-0.9998925924	3.6444356441
335.4261856079	-0.9998930693	3.6442904472
336.4262423515	-0.9998960495	3.6441464424
337.4263000488	-0.9998877048	3.6440050602
338.4253568649	-0.9998897314	3.6438567638
339.4254140854	-0.9998924732	3.6437056065
340.4254713058	-0.9998967648	3.6435697079
341.4255285263	-0.9998944998	3.6434369087
342.4255857468	-0.9998961687	3.6432869434
343.4256429672	-0.9998967648	3.6431491375
344.4256997108	-0.9998967648	3.6430163383
345.4257574081	-0.9999011755	3.6428422928
346.4258141518	-0.9998935461	3.6427037716
347.4258718491	-0.9998944998	3.6425819397
348.4259285927	-0.9998960495	3.6424212456
349.4259862900	-0.9998927116	3.6422798634
350.4260430336	-0.9998968840	3.6421301365
351.4261007309	-0.9999001026	3.6419887543
352.4261574745	-0.9998940229	3.6418638229
353.4262151718	-0.9998928308	3.6417286396
354.4262719154	-0.9998956919	3.6415793896
355.4253292084	-0.9998925924	3.6414372921
356.4253864288	-0.9998964071	3.6412894726
357.4254436493	-0.9998952150	3.6411662102
358.4255008698	-0.9998954535	3.6410274506
359.4255580902	-0.9998984337	3.6408908367
360.4256153107	-0.9998987913	3.6407389641
361.4256725311	-0.9998974800	3.6406142712
