80.4336004257	1.0001144409	3.6584744453
81.4336576462	1.0001090765	3.6592977047
82.4337148666	1.0001121759	3.6601035595
83.4337720871	1.0001181364	3.6608874798
84.4338293076	1.0001127720	3.6616637707
85.4338865280	1.0001153946	3.6624453068
86.4339437485	1.0001083612	3.6631944180
87.4340009689	1.0001165867	3.6639676094
88.4340581894	1.0001149178	3.6647241116
89.4341154099	1.0001131296	3.6654584408
90.4341726303	1.0001127720	3.6661970615
91.4342298508	1.0001164675	3.6669259071
92.4342870712	1.0001127720	3.6676690578
93.4343442917	1.0001070499	3.6683747768
94.4344015121	1.0001111031	3.6690664291
95.4344587326	1.0001121759	3.6697638035
96.4345159531	1.0001161098	3.6704621315
97.4335727692	1.0001139641	3.6711623669
98.4336299896	1.0001161098	3.6718490124
99.4336872101	1.0001121759	3.6725399494
100.4337444305	1.0001153946	3.6731948853
101.4338016510	1.0001097918	3.6738889217
102.4338588715	1.0001150370	3.6745483875
103.4339160919	1.0001125336	3.6752126217
104.4339733124	1.0001096725	3.6758666039
105.4340305328	1.0001140833	3.6765244007
106.4340877533	1.0001144409	3.6771826744
107.4341449738	1.0001153946	3.6778140068
108.4342021942	1.0001147985	3.6784584522
109.4342594147	1.0001105070	3.6790843010
110.4343166351	1.0001162291	3.6797168255
111.4343738556	1.0001105070	3.6803505421
112.4344310760	1.0001196861	3.6809909344
113.4344882965	1.0001199245	3.6816074848
114.4335455894	1.0001105070	3.6822185516
115.4336028099	1.0001175404	3.6828300953
116.4336595535	1.0001162291	3.6834528446
117.4337167740	1.0001167059	3.6840510368
118.4337739944	1.0001127720	3.6846556664
119.4338312149	1.0001096725	3.6852624416
120.4338884354	1.0001209974	3.6858572960
121.4339456558	1.0001138449	3.6864628792
122.4340028763	1.0001131296	3.6870312691
123.4340600967	1.0001130104	3.6876149178
124.4341173172	1.0001171827	3.6882162094
125.4341745377	1.0001158714	3.6887888908
126.4342317581	1.0001170635	3.6893694401
127.4342889786	1.0001207590	3.6899678707
128.4343461990	1.0001136065	3.6905479431
129.4344034195	1.0001108646	3.6911113262
130.4344606400	1.0001153946	3.6916885376
131.4345178604	1.0001142025	3.6922500134
132.4335751534	1.0001192093	3.6928148270
133.4336323738	1.0001116991	3.6933834553
134.4336895943	1.0001212358	3.6939294338
135.4337463379	1.0001113415	3.6944742203
136.4338035583	1.0001171827	3.6950452328
137.4338607788	1.0001118183	3.6955864429
138.4339179993	1.0001107454	3.6961476803
139.4339752197	1.0001225471	3.6966989040
140.4340324402	1.0001136065	3.6972186565
141.4340896606	1.0001130104	3.6977686882
142.4341468811	1.0001146793	3.6983082294
143.4342041016	1.0001158714	3.6988561153
144.4342613220	1.0001184940	3.6993966103
145.4343185425	1.0001103878	3.6999323368
146.4343757629	1.0001190901	3.7004718781
147.4344329834	1.0001116991	3.7010140419
148.4344902039	1.0001174212	3.7015259266
149.4335474968	1.0001167059	3.7020623684
150.4336042404	1.0001176596	3.7025723457
151.4336619377	1.0001119375	3.7030932903
152.4337186813	1.0001151562	3.7036104202
153.4337763786	1.0001190901	3.7041285038
154.4338331223	1.0001153946	3.7046449184
155.4338903427	1.0001186132	3.7051692009
156.4339475632	1.0001105070	3.7056632042
157.4340047836	1.0001188517	3.7061960697
158.4340620041	1.0001194477	3.7067003250
159.4341192245	1.0001119375	3.7072000504
160.4341759682	1.0001144409	3.7077145576
161.4342336655	1.0001171827	3.7082204819
162.4342904091	1.0001186132	3.7087199688
163.4343481064	1.0001146793	3.7092220783
164.4344048500	1.0001214743	3.7097213268
165.4344625473	1.0001157522	3.7102148533
166.4345192909	1.0001204014	3.7107188702
167.4335765839	1.0001177788	3.7112050056
168.4336338043	1.0001188517	3.7117078304
169.4336910248	1.0001236200	3.7121999264
170.4337482452	1.0001188517	3.7126848698
171.4338054657	1.0001245737	3.7131702900
172.4338626862	1.0001194477	3.7136573792
173.4339199066	1.0001236200	3.7141528130
174.4339771271	1.0001108646	3.7146258354
175.4340343475	1.0001209974	3.7151157856
176.4340915680	1.0001196861	3.7155871391
177.4341487885	1.0001195669	3.7160851955
178.4342060089	1.0001153946	3.7165691853
179.4342627525	1.0001156330	3.7170498371
180.4343199730	1.0001180172	3.7175266743
181.4343771935	1.0001155138	3.7179977894
182.4344344139	1.0001088381	3.7184636593
183.4344916344	1.0001173019	3.7189440727
184.4335489273	1.0001078844	3.7194132805
185.4336061478	1.0001145601	3.7198987007
186.4336633682	1.0001105070	3.7203693390
187.4337205887	1.0001139641	3.7208230495
188.4337778091	1.0001105070	3.7212963104
189.4338350296	1.0001157522	3.7217752934
190.4338922501	1.0001165867	3.7222261429
191.4339494705	1.0001125336	3.7226984501
192.4340066910	1.0001202822	3.7231657505
193.4340639114	1.0001150370	3.7236306667
194.4341211319	1.0001162291	3.7240855694
195.4341783524	1.0001124144	3.7245402336
196.4342355728	1.0001214743	3.7249910831
197.4342927933	1.0001136065	3.7254569530
198.4343495369	1.0001147985	3.7259128094
199.4344067574	1.0001096725	3.7263681889
200.4344639778	1.0001196861	3.7268214226
201.4345211983	1.0001144409	3.7272782326
202.4335784912	1.0001174212	3.7277297974
203.4336357117	1.0001140833	3.7281901836
204.4336929321	1.0001176596	3.7286319733
205.4337501526	1.0001121759	3.7290706635
206.4338073730	1.0001177788	3.7295293808
207.4338645935	1.0001125336	3.7299783230
208.4339218140	1.0001190901	3.7304139137
209.4339790344	1.0001169443	3.7308657169
210.4340362549	1.0001188517	3.7313127518
211.4340934753	1.0001136065	3.7317559719
212.4341506958	1.0001227856	3.7322001457
213.4342079163	1.0001180172	3.7326445580
214.4342651367	1.0001242161	3.7330918312
215.4343223572	1.0001195669	3.7335124016
216.4343795776	1.0001151562	3.7339637280
217.4344367981	1.0001157522	3.7344017029
218.4344935417	1.0001177788	3.7348406315
219.4335508347	1.0001251698	3.7352800369
220.4336080551	1.0001163483	3.7357025146
221.4336652756	1.0001243353	3.7361524105
222.4337224960	1.0001212358	3.7365908623
223.4337797165	1.0001219511	3.7370171547
224.4338369370	1.0001212358	3.7374579906
225.4338941574	1.0001202822	3.7378976345
226.4339513779	1.0001252890	3.7383260727
227.4340085983	1.0001226664	3.7387380600
228.4340658188	1.0001236200	3.7391862869
229.4341230392	1.0001282692	3.7396056652
230.4341802597	1.0001236200	3.7400271893
231.4342374802	1.0001198053	3.7404582500
232.4342947006	1.0001240969	3.7408835888
233.4343519211	1.0001226664	3.7413184643
234.4344091415	1.0001170635	3.7417278290
235.4344663620	1.0001232624	3.7421588898
236.4345235825	1.0001170635	3.7425832748
237.4335803986	1.0001170635	3.7429847717
238.4336376190	1.0001211166	3.7434449196
239.4336948395	1.0001202822	3.7438657284
240.4337520599	1.0001167059	3.7442655563
241.4338092804	1.0001122952	3.7447018623
242.4338665009	1.0001194477	3.7451138496
243.4339237213	1.0001136065	3.7455527782
244.4339809418	1.0001152754	3.7459483147
245.4340381622	1.0001088381	3.7463757992
246.4340953827	1.0001175404	3.7467885017
247.4341526031	1.0001204014	3.7472116947
248.4342098236	1.0001182556	3.7476363182
249.4342670441	1.0001114607	3.7480435371
250.4343242645	1.0001188517	3.7484686375
251.4343814850	1.0001170635	3.7488884926
252.4344387054	1.0001100302	3.7493128777
253.4344959259	1.0001200438	3.7496979237
254.4335527420	1.0001057386	3.7501139641
255.4336099625	1.0001119375	3.7505149841
256.4336671829	1.0001162291	3.7509295940
257.4337244034	1.0001138449	3.7513461113
258.4337816238	1.0001122952	3.7517664433
259.4338388443	1.0001114607	3.7521495819
260.4338960648	1.0001170635	3.7525615692
261.4339532852	1.0001144409	3.7529885769
262.4340105057	1.0001083612	3.7533967495
263.4340677261	1.0001173019	3.7538027763
264.4341249466	1.0001149178	3.7542047501
265.4341821671	1.0001163483	3.7546038628
266.4342393875	1.0001124144	3.7549934387
267.4342966080	1.0001159906	3.7554140091
268.4343538284	1.0001150370	3.7558181286
269.4344110489	1.0001139641	3.7562274933
270.4344682693	1.0001188517	3.7566237450
271.4345254898	1.0001147985	3.7570197582
272.4335827827	1.0001169443	3.7574324608
273.4336395264	1.0001163483	3.7578253746
274.4336967468	1.0001136065	3.7582366467
275.4337539673	1.0001164675	3.7586264610
276.4338111877	1.0001115799	3.7590448856
277.4338684082	1.0001096725	3.7594356537
278.4339256287	1.0001187325	3.7598412037
279.4339823723	1.0001155138	3.7602379322
280.4340400696	1.0001136065	3.7606449127
281.4340968132	1.0001169443	3.7610523701
282.4341545105	1.0001140833	3.7614452839
283.4342112541	1.0001184940	3.7618453503
284.4342689514	1.0001111031	3.7622361183
285.4343256950	1.0001152754	3.7626063824
286.4343833923	1.0001127720	3.7630193233
287.4344401360	1.0001136065	3.7634110451
288.4344978333	1.0001144409	3.7638170719
289.4335546494	1.0001175404	3.7642021179
290.4336118698	1.0001125336	3.7646062374
291.4336690903	1.0001111031	3.7649984360
292.4337263107	1.0001168251	3.7653808594
293.4337835312	1.0001118183	3.7657673359
294.4338407516	1.0001102686	3.7661683559
295.4338979721	1.0001169443	3.7665579319
296.4339551926	1.0001149178	3.7669427395
297.4340119362	1.0001109838	3.7673504353
298.4340691566	1.0001145601	3.7677319050
299.4341263771	1.0001101494	3.7681202888
300.4341835976	1.0001164675	3.7685258389
301.4342408180	1.0001109838	3.7689046860
302.4342980385	1.0001080036	3.7693114281
303.4343552589	1.0001153946	3.7696859837
304.4344124794	1.0001100302	3.7700634003
305.4344696999	1.0001120567	3.7704484463
306.4345269203	1.0001107454	3.7708289623
307.4335842133	1.0001128912	3.7712321281
308.4336414337	1.0001144409	3.7716388702
309.4336986542	1.0001140833	3.7720172405
310.4337558746	1.0001144409	3.7723951340
311.4338130951	1.0001130104	3.7727816105
312.4338703156	1.0001122952	3.7731673717
313.4339275360	1.0001155138	3.7735543251
314.4339847565	1.0001136065	3.7739295959
315.4340419769	1.0001151562	3.7743093967
316.4340991974	1.0001105070	3.7746977806
317.4341559410	1.0001108646	3.7750647068
318.4342131615	1.0001167059	3.7754540443
319.4342703819	1.0001136065	3.7758305073
320.4343276024	1.0001149178	3.7762179375
321.4343848228	1.0001153946	3.7765979767
322.4344420433	1.0001114607	3.7769823074
323.4344992638	1.0001165867	3.7773594856
324.4335565567	1.0001144409	3.7777392864
325.4336137772	1.0001095533	3.7781033516
326.4336709976	1.0001156330	3.7784883976
327.4337282181	1.0001108646	3.7788698673
328.4337854385	1.0001105070	3.7792429924
329.4338426590	1.0001127720	3.7796306610
330.4338998795	1.0001102686	3.7800130844
331.4339570999	1.0001175404	3.7803714275
332.4340143204	1.0001209974	3.7807662487
333.4340715408	1.0001083612	3.7811222076
334.4341287613	1.0001182556	3.7815034389
335.4341859818	1.0001165867	3.7818791866
336.4342432022	1.0001221895	3.7822461128
337.4342999458	1.0001128912	3.7826330662
338.4343571663	1.0001140833	3.7830073833
339.4344143867	1.0001146793	3.7833755016
340.4344716072	1.0001177788	3.7837538719
341.4335289001	1.0001201630	3.7841119766
342.4335861206	1.0001165867	3.7844898701
343.4336433411	1.0001109838	3.7848610878
344.4337005615	1.0001186132	3.7852325439
345.4337577820	1.0001188517	3.7855813503
346.4338150024	1.0001131296	3.7859597206
347.4338722229	1.0001162291	3.7863388062
348.4339294434	1.0001113415	3.7867186069
349.4339866638	1.0001120567	3.7870759964
350.4340438843	1.0001220703	3.7874369621
351.4341011047	1.0001175404	3.7878403664
352.4341583252	1.0001188517	3.7882063389
353.4342155457	1.0001174212	3.7885677814
354.4342727661	1.0001176596	3.7889211178
355.4343299866	1.0001130104	3.7892837524
356.4343872070	1.0001170635	3.7896668911
357.4344439507	1.0001255274	3.7900447845
358.4345011711	1.0001184940	3.7903969288
359.4335584641	1.0001224279	3.7907683849
360.4336156845	1.0001127720	3.7911169529
361.4336729050	1.0001167059	3.7915003300
362.4337301254	1.0001189709	3.7918567657
363.4337873459	1.0001199245	3.7922379971
364.4338445663	1.0001209974	3.7925868034
365.4339017868	1.0001167059	3.7929470539
366.4339590073	1.0001207590	3.7933177948
367.4340162277	1.0001153946	3.7936835289
368.4340734482	1.0001243353	3.7940521240
369.4341306686	1.0001165867	3.7944037914
370.4341878891	1.0001192093	3.7947719097
371.4342451096	1.0001169443	3.7951264381
372.4343023300	1.0001164675	3.7954819202
373.4343595505	1.0001183748	3.7958583832
374.4344167709	1.0001209974	3.7962055206
375.4344739914	1.0001167059	3.7965600491
376.4335308075	1.0001137257	3.7969281673
377.4335880280	1.0001169443	3.7972929478
378.4336452484	1.0001159906	3.7976443768
379.4337024689	1.0001101494	3.7980124950
380.4337596893	1.0001170635	3.7983691692
381.4338169098	1.0001120567	3.7987253666
382.4338741302	1.0001182556	3.7990972996
383.4339313507	1.0001138449	3.7994539738
384.4339885712	1.0001116991	3.7998046875
385.4340457916	1.0001122952	3.8001654148
386.4341030121	1.0001182556	3.8005166054
387.4341602325	1.0001105070	3.8008530140
388.4342174530	1.0001125336	3.8012285233
389.4342746735	1.0001167059	3.8015966415
390.4343318939	1.0001173019	3.8019495010
391.4343891144	1.0001113415	3.8023064137
392.4344463348	1.0001183748	3.8026616573
393.4345035553	1.0001169443	3.8030080795
394.4335603714	1.0001127720	3.8033676147
395.4336175919	1.0001171827	3.8037321568
396.4336743355	1.0001170635	3.8040733337
397.4337320328	1.0001149178	3.8044390678
398.4337887764	1.0001136065	3.8047842979
399.4338464737	1.0001170635	3.8051345348
400.4339032173	1.0001189709	3.8054759502
401.4339609146	1.0001120567	3.8058333397
402.4340176582	1.0001078844	3.8061985970
403.4340753555	1.0001171827	3.8065505028
404.4341320992	1.0001152754	3.8068912029
405.4341897964	1.0001153946	3.8072512150
406.4342465401	1.0001091957	3.8075942993
407.4343042374	1.0001163483	3.8079385757
408.4343609810	1.0001198053	3.8082976341
409.4344186783	1.0001162291	3.8086504936
410.4344754219	1.0001132488	3.8090000153
411.4335327148	1.0001152754	3.8093657494
412.4335899353	1.0001143217	3.8097114563
413.4336471558	1.0001162291	3.8100819588
414.4337043762	1.0001198053	3.8104138374
415.4337615967	1.0001105070	3.8107643127
416.4338183403	1.0001206398	3.8111128807
417.4338755608	1.0001136065	3.8114657402
418.4339327812	1.0001196861	3.8118159771
419.4339900017	1.0001186132	3.8121657372
420.4340472221	1.0001131296	3.8125193119
421.4341044426	1.0001133680	3.8128752708
422.4341616631	1.0001099110	3.8132019043
423.4342188835	1.0001139641	3.8135540485
424.4342761040	1.0001163483	3.8139057159
425.4343333244	1.0001139641	3.8142459393
426.4343905449	1.0001142025	3.8146018982
427.4344477654	1.0001152754	3.8149423599
428.4345049858	1.0001144409	3.8153016567
429.4335622787	1.0001095533	3.8156285286
430.4336194992	1.0001168251	3.8159668446
431.4336767197	1.0001171827	3.8163256645
432.4337339401	1.0001136065	3.8166744709
433.4337911606	1.0001174212	3.8170161247
434.4338483810	1.0001125336	3.8173537254
435.4339056015	1.0001115799	3.8176956177
436.4339623451	1.0001126528	3.8180365562
437.4340195656	1.0001101494	3.8183724880
438.4340767860	1.0001164675	3.8187572956
439.4341340065	1.0001144409	3.8190996647
440.4341912270	1.0001122952	3.8194274902
441.4342484474	1.0001150370	3.8197875023
442.4343056679	1.0001078844	3.8201246262
443.4343628883	1.0001146793	3.8204882145
444.4344201088	1.0001082420	3.8208315372
445.4344773293	1.0001163483	3.8211641312
446.4335346222	1.0001124144	3.8215131760
447.4335918427	1.0001125336	3.8218457699
448.4336490631	1.0001143217	3.8222010136
449.4337062836	1.0001140833	3.8225636482
450.4337635040	1.0001187325	3.8228890896
451.4338207245	1.0001192093	3.8232305050
452.4338779449	1.0001175404	3.8235769272
453.4339351654	1.0001190901	3.8239092827
454.4339923859	1.0001165867	3.8242399693
455.4340496063	1.0001164675	3.8246064186
456.4341063499	1.0001164675	3.8249468803
457.4341635704	1.0001182556	3.8252918720
458.4342207909	1.0001125336	3.8256237507
459.4342780113	1.0001173019	3.8259661198
460.4343352318	1.0001157522	3.8262822628
461.4343924522	1.0001198053	3.8266360760
462.4344496727	1.0001114607	3.8269786835
463.4345068932	1.0001149178	3.8273203373
464.4335641861	1.0001150370	3.8276634216
465.4336214066	1.0001158714	3.8280031681
466.4336786270	1.0001142025	3.8283569813
467.4337358475	1.0001101494	3.8287055492
468.4337930679	1.0001118183	3.8290202618
469.4338502884	1.0001100302	3.8293597698
470.4339075089	1.0001103878	3.8297078609
471.4339647293	1.0001180172	3.8300411701
472.4340219498	1.0001224279	3.8303782940
473.4340791702	1.0001095533	3.8307046890
474.4341363907	1.0001157522	3.8310649395
475.4341931343	1.0001155138	3.8314106464
476.4342503548	1.0001202822	3.8317441940
477.4343075752	1.0001156330	3.8320708275
478.4343647957	1.0001150370	3.8324232101
479.4344220161	1.0001187325	3.8327713013
480.4344792366	1.0001143217	3.8330950737
481.4335365295	1.0001219511	3.8334329128
482.4335937500	1.0001231432	3.8337781429
483.4336509705	1.0001182556	3.8341288567
484.4337081909	1.0001236200	3.8344585896
485.4337654114	1.0001206398	3.8347969055
486.4338226318	1.0001233816	3.8351190090
487.4338798523	1.0001180172	3.8354654312
488.4339370728	1.0001194477	3.8358154297
489.4339942932	1.0001201630	3.8361527920
490.4340515137	1.0001263618	3.8364787102
491.4341087341	1.0001176596	3.8367986679
492.4341659546	1.0001186132	3.8371422291
493.4342231750	1.0001226664	3.8374903202
494.4342803955	1.0001214743	3.8378281593
495.4343371391	1.0001167059	3.8381698132
496.4343943596	1.0001243353	3.8384952545
497.4344515800	1.0001163483	3.8388242722
498.4345088005	1.0001217127	3.8391730785
499.4335660934	1.0001201630	3.8395001888
500.4336233139	1.0001105070	3.8398199081
501.4336805344	1.0001091957	3.8401885033
502.4337377548	1.0001150370	3.8405041695
503.4337949753	1.0001101494	3.8408405781
504.4338521957	1.0001103878	3.8411982059
505.4339094162	1.0001163483	3.8415088654
506.4339666367	1.0001114607	3.8418626785
507.4340238571	1.0001122952	3.8422014713
508.4340810776	1.0001143217	3.8425407410
509.4341382980	1.0001083612	3.8428726196
510.4341955185	1.0001121759	3.8432028294
511.4342527390	1.0001188517	3.8435473442
512.4343099594	1.0001169443	3.8438766003
513.4343671799	1.0001164675	3.8442049026
514.4344244003	1.0001150370	3.8445341587
515.4344811440	1.0001091957	3.8448865414
516.4335384369	1.0001157522	3.8451933861
517.4335951805	1.0001120567	3.8455171585
518.4336528778	1.0001131296	3.8458719254
519.4337096214	1.0001155138	3.8461983204
520.4337673187	1.0001142025	3.8465206623
521.4338240623	1.0001162291	3.8468647003
522.4338817596	1.0001150370	3.8472063541
523.4339385033	1.0001196861	3.8475427628
524.4339962006	1.0001114607	3.8478791714
525.4340529442	1.0001111031	3.8481867313
526.4341106415	1.0001132488	3.8485219479
527.4341673851	1.0001101494	3.8488662243
528.4342250824	1.0001093149	3.8491835594
529.4342818260	1.0001122952	3.8495087624
530.4343395233	1.0001188517	3.8498687744
531.4343962669	1.0001131296	3.8501844406
532.4344539642	1.0001199245	3.8505284786
533.4345107079	1.0001170635	3.8508398533
534.4335680008	1.0001150370	3.8511795998
535.4336247444	1.0001187325	3.8515107632
536.4336819649	1.0001156330	3.8518507481
537.4337391853	1.0001137257	3.8521711826
538.4337964058	1.0001120567	3.8525075912
539.4338536263	1.0001105070	3.8528449535
540.4339108467	1.0001167059	3.8531613350
541.4339680672	1.0001178980	3.8535032272
542.4340252876	1.0001114607	3.8538126945
543.4340825081	1.0001114607	3.8541479111
544.4341397285	1.0001062155	3.8544774055
545.4341969490	1.0001081228	3.8548252583
546.4342541695	1.0001136065	3.8551378250
547.4343113899	1.0001134872	3.8554658890
548.4343686104	1.0001088381	3.8558022976
549.4344258308	1.0001163483	3.8561358452
550.4344830513	1.0001108646	3.8564538956
551.4335403442	1.0001134872	3.8567976952
552.4335975647	1.0001164675	3.8571105003
553.4336547852	1.0001137257	3.8574409485
554.4337120056	1.0001214743	3.8577826023
555.4337687492	1.0001108646	3.8581104279
556.4338259697	1.0001043081	3.8584108353
557.4338831902	1.0001095533	3.8587493896
558.4339404106	1.0001105070	3.8590672016
559.4339976311	1.0001108646	3.8594102859
560.4340548515	1.0001044273	3.8597176075
561.4341120720	1.0001118183	3.8600554466
562.4341692924	1.0001062155	3.8603825569
563.4342265129	1.0001096725	3.8607120514
564.4342837334	1.0001164675	3.8610258102
565.4343409538	1.0001205206	3.8613617420
566.4343981743	1.0001071692	3.8616831303
567.4344553947	1.0001114607	3.8620107174
568.4345126152	1.0001139641	3.8623342514
569.4335699081	1.0001069307	3.8626496792
570.4336271286	1.0001089573	3.8629662991
571.4336843491	1.0001140833	3.8632926941
572.4337415695	1.0001152754	3.8636174202
573.4337987900	1.0001120567	3.8639473915
574.4338555336	1.0001126528	3.8642776012
575.4339127541	1.0001194477	3.8645956516
576.4339699745	1.0001131296	3.8649189472
577.4340271950	1.0001131296	3.8652384281
578.4340844154	1.0001196861	3.8655683994
579.4341416359	1.0001065731	3.8658816814
580.4341988564	1.0001102686	3.8662075996
581.4342560768	1.0001111031	3.8665409088
582.4343132973	1.0001057386	3.8668425083
583.4343705177	1.0001138449	3.8671786785
584.4344277382	1.0001125336	3.8674960136
585.4344849586	1.0001106262	3.8678188324
586.4335422516	1.0001126528	3.8681385517
587.4335994720	1.0001161098	3.8684613705
588.4336566925	1.0001082420	3.8687701225
589.4337139130	1.0001105070	3.8690965176
590.4337711334	1.0001209974	3.8694050312
591.4338283539	1.0001109838	3.8697171211
592.4338855743	1.0001078844	3.8700246811
593.4339427948	1.0001093149	3.8703596592
594.4339995384	1.0001146793	3.8706653118
595.4340567589	1.0001118183	3.8709931374
596.4341139793	1.0001138449	3.8713250160
597.4341711998	1.0001145601	3.8716237545
598.4342284203	1.0001144409	3.8719339371
599.4342856407	1.0001089573	3.8722481728
600.4343428612	1.0001105070	3.8725645542
601.4344000816	1.0001115799	3.8728625774
602.4344573021	1.0001109838	3.8731744289
603.4345145226	1.0001084805	3.8734984398
604.4335718155	1.0001165867	3.8738183975
605.4336290359	1.0001131296	3.8741259575
606.4336862564	1.0001164675	3.8744399548
607.4337434769	1.0001122952	3.8747460842
608.4338006973	1.0001047850	3.8750338554
609.4338579178	1.0001111031	3.8753519058
610.4339151382	1.0001081228	3.8756623268
611.4339723587	1.0001070499	3.8759744167
612.4340295792	1.0001140833	3.8763089180
613.4340867996	1.0001060963	3.8765978813
614.4341435432	1.0001136065	3.8769261837
615.4342007637	1.0001125336	3.8772172928
616.4342579842	1.0001138449	3.8775293827
617.4343152046	1.0001078844	3.8778245449
618.4343724251	1.0001078844	3.8781256676
619.4344296455	1.0001115799	3.8784351349
620.4344868660	1.0001134872	3.8787505627
621.4335441589	1.0001102686	3.8790547848
622.4336009026	1.0001050234	3.8793556690
623.4336585999	1.0001096725	3.8796546459
624.4337153435	1.0001070499	3.8799364567
625.4337730408	1.0001058578	3.8802440166
626.4338297844	1.0001132488	3.8805541992
627.4338874817	1.0001131296	3.8808543682
628.4339442253	1.0001078844	3.8811650276
629.4340019226	1.0001044273	3.8814549446
630.4340586662	1.0001114607	3.8817329407
631.4341163635	1.0001090765	3.8820450306
632.4341731071	1.0001151562	3.8823413849
633.4342308044	1.0001094341	3.8826296329
634.4342875481	1.0001144409	3.8829426765
635.4343447685	1.0001138449	3.8832399845
636.4344019890	1.0001085997	3.8835172653
637.4344592094	1.0001045465	3.8838214874
638.4345159531	1.0001140833	3.8841152191
639.4335737228	1.0001109838	3.8844065666
640.4336304665	1.0001060963	3.8846940994
641.4336881638	1.0001134872	3.8849649429
642.4337449074	1.0001052618	3.8852553368
643.4338026047	1.0001099110	3.8855531216
644.4338593483	1.0001101494	3.8858191967
645.4339170456	1.0001049042	3.8861024380
646.4339737892	1.0001080036	3.8864026070
647.4340314865	1.0001096725	3.8866922855
648.4340882301	1.0001118183	3.8869822025
649.4341459274	1.0001069307	3.8872673512
650.4342026711	1.0001131296	3.8875577450
651.4342603683	1.0001066923	3.8878328800
652.4343171120	1.0000979900	3.8881022930
653.4343748093	1.0001043081	3.8883764744
654.4344315529	1.0001090765	3.8886673450
655.4344887733	1.0001012087	3.8889341354
656.4335455894	1.0001051426	3.8892168999
657.4336028099	1.0001082420	3.8895156384
658.4336600304	1.0001094341	3.8897778988
659.4337172508	1.0001113415	3.8900539875
660.4337744713	1.0001052618	3.8903293610
661.4338316917	1.0001118183	3.8905980587
662.4338889122	1.0001105070	3.8908712864
663.4339461327	1.0001064539	3.8911461830
664.4340033531	1.0001125336	3.8914296627
665.4340605736	1.0001134872	3.8917052746
