189.4278340340	-0.9999011755	3.4976994991
190.4278917313	-0.9999027252	3.4973921776
191.4279484749	-0.9999030828	3.4970872402
192.4280061722	-0.9999030828	3.4967904091
193.4280629158	-0.9999102354	3.4964687824
194.4281206131	-0.9999064207	3.4961693287
195.4281773567	-0.9999128580	3.4958539009
196.4282350540	-0.9999109507	3.4955561161
197.4282917976	-0.9999066591	3.4952514172
198.4283494949	-0.9999083281	3.4949450493
199.4284062386	-0.9999049902	3.4946389198
200.4284639359	-0.9999052286	3.4943511486
201.4285206795	-0.9999107122	3.4940481186
202.4285783768	-0.9999049902	3.4937400818
203.4286351204	-0.9999123812	3.4934489727
204.4276924133	-0.9999109507	3.4931545258
205.4277491570	-0.9999115467	3.4928443432
206.4278068542	-0.9999054670	3.4925692081
207.4278635979	-0.9999103546	3.4922709465
208.4279212952	-0.9999105930	3.4919757843
209.4279780388	-0.9999142885	3.4916813374
210.4280357361	-0.9999084473	3.4913897514
211.4280924797	-0.9999134541	3.4910857677
212.4281501770	-0.9999095201	3.4908089638
213.4282069206	-0.9999089241	3.4905185699
214.4282646179	-0.9999114275	3.4902327061
215.4283213615	-0.9999138117	3.4899482727
216.4283790588	-0.9999115467	3.4896538258
217.4284358025	-0.9999165535	3.4893548489
218.4284934998	-0.9999094009	3.4890656471
219.4285502434	-0.9999111891	3.4887754917
220.4286079407	-0.9999063015	3.4884886742
221.4286646843	-0.9999089241	3.4882202148
222.4277219772	-0.9999054670	3.4879460335
223.4277791977	-0.9999103546	3.4876596928
224.4278364182	-0.9999063015	3.4873573780
225.4278931618	-0.9999064207	3.4871041775
226.4279503822	-0.9999071360	3.4868061543
227.4280076027	-0.9999051094	3.4865162373
228.4280648232	-0.9999065399	3.4862515926
229.4281220436	-0.9999096394	3.4859657288
230.4281792641	-0.9999083281	3.4856925011
231.4282364845	-0.9999061823	3.4854104519
232.4282937050	-0.9999098778	3.4851338863
233.4283509254	-0.9999098778	3.4848551750
234.4284081459	-0.9999151230	3.4845755100
235.4284653664	-0.9999065399	3.4843163490
236.4285225868	-0.9999067783	3.4840400219
237.4285798073	-0.9999016523	3.4837875366
238.4286370277	-0.9999047518	3.4835064411
239.4276943207	-0.9999063015	3.4832065105
240.4277515411	-0.9999049902	3.4829523563
241.4278087616	-0.9999107122	3.4826803207
242.4278659821	-0.9999053478	3.4824426174
243.4279232025	-0.9999052286	3.4821467400
244.4279804230	-0.9999104738	3.4818866253
245.4280371666	-0.9999076128	3.4816133976
246.4280943871	-0.9999040365	3.4813597202
247.4281516075	-0.9999058247	3.4810726643
248.4282088280	-0.9999035597	3.4808130264
249.4282660484	-0.9999058247	3.4805521965
250.4283232689	-0.9999054670	3.4802801609
251.4283804893	-0.9999040365	3.4800095558
252.4284377098	-0.9999095201	3.4797320366
253.4284949303	-0.9999054670	3.4794838428
254.4285521507	-0.9999098778	3.4792051315
255.4286093712	-0.9999058247	3.4789435863
256.4286665916	-0.9999077320	3.4786884785
257.4277238846	-0.9999073744	3.4784200191
258.4277811050	-0.9999096394	3.4781506062
259.4278383255	-0.9999089241	3.4778857231
260.4278955460	-0.9999059439	3.4776432514
261.4279527664	-0.9999064207	3.4773757458
262.4280099869	-0.9999029636	3.4771142006
263.4280672073	-0.9999067783	3.4768526554
264.4281239510	-0.9999028444	3.4765875340
265.4281811714	-0.9999054670	3.4763355255
266.4282383919	-0.9999057055	3.4760775566
267.4282956123	-0.9999088049	3.4758250713
268.4283528328	-0.9999120235	3.4755570889
269.4284100533	-0.9999024868	3.4753046036
270.4284672737	-0.9999054670	3.4750301838
271.4285244942	-0.9999076128	3.4747731686
272.4285817146	-0.9999088049	3.4745328426
273.4286389351	-0.9999089241	3.4742808342
274.4276962280	-0.9999085665	3.4740023613
275.4277534485	-0.9999114275	3.4737522602
276.4278106689	-0.9999094009	3.4735176563
277.4278678894	-0.9999078512	3.4732453823
278.4279251099	-0.9999098778	3.4730021954
279.4279823303	-0.9999084473	3.4727468491
280.4280395508	-0.9999063015	3.4724910259
281.4280967712	-0.9999071360	3.4722416401
282.4281539917	-0.9999051094	3.4720036983
283.4282112122	-0.9999079704	3.4717500210
284.4282679558	-0.9999064207	3.4714996815
285.4283251762	-0.9999098778	3.4712438583
286.4283823967	-0.9999052286	3.4709916115
287.4284396172	-0.9999046326	3.4707274437
288.4284968376	-0.9999079704	3.4704961777
289.4285540581	-0.9999047518	3.4702346325
290.4286112785	-0.9999036789	3.4699745178
291.4276685715	-0.9999057055	3.4697241783
292.4277257919	-0.9998995066	3.4694931507
293.4277830124	-0.9999040365	3.4692339897
294.4278402328	-0.9999043941	3.4689929485
295.4278974533	-0.9999043941	3.4687485695
296.4279546738	-0.9999028444	3.4685165882
297.4280118942	-0.9999026060	3.4682595730
298.4280691147	-0.9999111891	3.4680066109
299.4281263351	-0.9999045134	3.4677453041
300.4281835556	-0.9999079704	3.4674975872
301.4282407761	-0.9999033213	3.4672768116
302.4282979965	-0.9999034405	3.4670209885
303.4283552170	-0.9999055862	3.4667847157
304.4284119606	-0.9999042749	3.4665374756
305.4284691811	-0.9999117851	3.4662840366
306.4285264015	-0.9999059439	3.4660460949
307.4285836220	-0.9999123812	3.4657962322
308.4286408424	-0.9999080896	3.4655611515
309.4276981354	-0.9999077320	3.4653015137
310.4277548790	-0.9999125004	3.4650638103
311.4278125763	-0.9999101162	3.4648120403
312.4278693199	-0.9999120235	3.4645621777
313.4279270172	-0.9999089241	3.4643318653
314.4279837608	-0.9999036789	3.4641051292
315.4280414581	-0.9999088049	3.4638566971
316.4280982018	-0.9999045134	3.4636135101
317.4281558990	-0.9999144077	3.4633691311
318.4282126427	-0.9999094009	3.4631304741
319.4282703400	-0.9999098778	3.4628820419
320.4283270836	-0.9999154806	3.4626483917
321.4283847809	-0.9999079704	3.4624128342
322.4284415245	-0.9999125004	3.4621877670
323.4284992218	-0.9999052286	3.4619355202
324.4285559654	-0.9999071360	3.4616930485
325.4286131859	-0.9999085665	3.4614543915
326.4276700020	-0.9999123812	3.4612088203
327.4277276993	-0.9999161959	3.4609761238
328.4277844429	-0.9999108315	3.4607429504
329.4278421402	-0.9999182224	3.4605014324
330.4278988838	-0.9999164343	3.4602558613
331.4279565811	-0.9999111891	3.4600293636
332.4280133247	-0.9999090433	3.4598026276
333.4280710220	-0.9999085665	3.4595677853
334.4281277657	-0.9999090433	3.4593052864
335.4281854630	-0.9999111891	3.4590666294
336.4282422066	-0.9999115467	3.4588506222
337.4282999039	-0.9999102354	3.4586019516
338.4283566475	-0.9999117851	3.4583542347
339.4284143448	-0.9999073744	3.4581158161
340.4284710884	-0.9999085665	3.4578866959
341.4285287857	-0.9999085665	3.4576468468
342.4285855293	-0.9999040365	3.4573912621
343.4286427498	-0.9999077320	3.4571590424
344.4276995659	-0.9999036789	3.4569427967
345.4277567863	-0.9999102354	3.4567160606
346.4278140068	-0.9999053478	3.4564821720
347.4278712273	-0.9998971224	3.4562563896
348.4279284477	-0.9999049902	3.4560258389
349.4279856682	-0.9999028444	3.4558036327
350.4280428886	-0.9999097586	3.4555583000
351.4281001091	-0.9999061823	3.4553277493
352.4281573296	-0.9999064207	3.4550986290
353.4282145500	-0.9999096394	3.4548482895
354.4282717705	-0.9999040365	3.4546220303
355.4283289909	-0.9999016523	3.4543888569
356.4283862114	-0.9999099970	3.4541647434
357.4284434319	-0.9999076128	3.4539237022
358.4285006523	-0.9999054670	3.4536983967
359.4285578728	-0.9999048710	3.4534521103
360.4286150932	-0.9999029636	3.4532296658
