166.4275193214	-0.9998943806	3.5838267803
167.4275765419	-0.9998897314	3.5835573673
168.4276337624	-0.9998970032	3.5832893848
169.4276909828	-0.9998958111	3.5829968452
170.4277482033	-0.9998958111	3.5827176571
171.4278054237	-0.9998900890	3.5824630260
172.4278626442	-0.9998955727	3.5821967125
173.4279198647	-0.9998924732	3.5819489956
174.4279770851	-0.9998966455	3.5816757679
175.4280343056	-0.9998912811	3.5813939571
176.4280915260	-0.9998989105	3.5811314583
177.4281487465	-0.9998925924	3.5808932781
178.4282059669	-0.9998940229	3.5806303024
179.4282631874	-0.9998893738	3.5803780556
180.4283204079	-0.9998927116	3.5801138878
181.4283776283	-0.9998925924	3.5798707008
182.4284348488	-0.9998919964	3.5796270370
183.4284915924	-0.9998923540	3.5793662071
184.4275484085	-0.9998962879	3.5791332722
185.4276061058	-0.9998973608	3.5788741112
186.4276628494	-0.9998955727	3.5786263943
187.4277205467	-0.9998961687	3.5783712864
188.4277772903	-0.9998964071	3.5781309605
189.4278349876	-0.9998962879	3.5778727531
190.4278917313	-0.9998935461	3.5776588917
191.4279494286	-0.9998912811	3.5773980618
192.4280061722	-0.9998908043	3.5771524906
193.4280638695	-0.9998874664	3.5769047737
194.4281206131	-0.9998902082	3.5766627789
195.4281783104	-0.9998935461	3.5764198303
196.4282350540	-0.9998927116	3.5761804581
197.4282927513	-0.9998924732	3.5759453773
198.4283494949	-0.9998962879	3.5757024288
199.4284071922	-0.9998966455	3.5754697323
200.4284639359	-0.9998947382	3.5752408504
201.4275212288	-0.9998903275	3.5750110149
202.4275784492	-0.9998935461	3.5747725964
203.4276356697	-0.9998883009	3.5745642185
204.4276924133	-0.9998911619	3.5743107796
205.4277501106	-0.9998918772	3.5740826130
206.4278068542	-0.9998899698	3.5738656521
207.4278645515	-0.9998881817	3.5736389160
208.4279212952	-0.9998900890	3.5734026432
209.4279789925	-0.9998875856	3.5731737614
210.4280357361	-0.9998891354	3.5729563236
211.4280934334	-0.9998953342	3.5727317333
212.4281501770	-0.9998914003	3.5725028515
213.4282078743	-0.9998924732	3.5722801685
214.4282646179	-0.9998893738	3.5720634460
215.4283223152	-0.9998899698	3.5718300343
216.4283790588	-0.9998961687	3.5716180801
217.4284367561	-0.9998971224	3.5713930130
218.4284934998	-0.9998894930	3.5711803436
219.4275507927	-0.9998894930	3.5709688663
220.4276080132	-0.9998893738	3.5707552433
221.4276652336	-0.9998860359	3.5705382824
222.4277219772	-0.9998835325	3.5703234673
223.4277791977	-0.9998853207	3.5701100826
224.4278364182	-0.9998892546	3.5698995590
225.4278936386	-0.9998869896	3.5696940422
226.4279508591	-0.9998856783	3.5694575310
227.4280080795	-0.9998941422	3.5692608356
228.4280653000	-0.9998905659	3.5690572262
229.4281225204	-0.9998879433	3.5688483715
230.4281797409	-0.9998884201	3.5686488152
231.4282369614	-0.9998944998	3.5684297085
232.4282941818	-0.9998905659	3.5682299137
233.4283514023	-0.9998884201	3.5680146217
234.4284086227	-0.9998925924	3.5678050518
235.4284658432	-0.9998919964	3.5676105022
236.4275231361	-0.9998842478	3.5673987865
237.4275803566	-0.9998837709	3.5672109127
238.4276375771	-0.9998953342	3.5669784546
239.4276947975	-0.9998874664	3.5667891502
240.4277520180	-0.9998832941	3.5665879250
241.4278092384	-0.9998849630	3.5663855076
242.4278659821	-0.9998891354	3.5661847591
243.4279232025	-0.9998873472	3.5659887791
244.4279804230	-0.9998943806	3.5657844543
245.4280376434	-0.9998841286	3.5655946732
246.4280948639	-0.9998875856	3.5653960705
247.4281520844	-0.9998897314	3.5651843548
248.4282093048	-0.9998944998	3.5649843216
249.4282665253	-0.9998918772	3.5648095608
250.4283237457	-0.9998834133	3.5646226406
251.4283809662	-0.9998962879	3.5644090176
252.4284381866	-0.9998934269	3.5642035007
253.4284954071	-0.9998899698	3.5640141964
254.4275527000	-0.9998959303	3.5638210773
255.4276099205	-0.9998981953	3.5636379719
256.4276671410	-0.9998944998	3.5634465218
257.4277243614	-0.9998930693	3.5632545948
258.4277815819	-0.9998936653	3.5630655289
259.4278388023	-0.9998939037	3.5628540516
260.4278960228	-0.9998987913	3.5626804829
261.4279532433	-0.9998872280	3.5624825954
262.4280099869	-0.9998952150	3.5622863770
263.4280672073	-0.9998914003	3.5620975494
264.4281244278	-0.9998871088	3.5619151592
265.4281816483	-0.9998928308	3.5617098808
266.4282388687	-0.9998846054	3.5615377426
267.4282960892	-0.9998843670	3.5613329411
268.4283533096	-0.9998916388	3.5611429214
269.4284105301	-0.9998840094	3.5609641075
270.4284677505	-0.9998922348	3.5607593060
271.4275250435	-0.9998826981	3.5605766773
272.4275822639	-0.9998906851	3.5603923798
273.4276394844	-0.9998915195	3.5602099895
274.4276967049	-0.9998897314	3.5600473881
275.4277539253	-0.9998961687	3.5598483086
276.4278111458	-0.9998906851	3.5596535206
277.4278683662	-0.9998949766	3.5594699383
278.4279255867	-0.9998949766	3.5592813492
279.4279828072	-0.9998933077	3.5591163635
280.4280400276	-0.9998918772	3.5589029789
281.4280972481	-0.9998929501	3.5587444305
282.4281539917	-0.9998927116	3.5585575104
283.4282112122	-0.9998979568	3.5583682060
284.4282684326	-0.9998874664	3.5581803322
285.4283256531	-0.9998904467	3.5579967499
286.4283828735	-0.9998909235	3.5578103065
287.4284400940	-0.9998906851	3.5576381683
288.4284973145	-0.9998927116	3.5574562550
289.4275546074	-0.9998944998	3.5572655201
290.4276118279	-0.9998929501	3.5570867062
291.4276690483	-0.9998934269	3.5568969250
292.4277262688	-0.9998905659	3.5567150116
293.4277834892	-0.9998975992	3.5565462112
294.4278407097	-0.9998925924	3.5563619137
295.4278979301	-0.9998949766	3.5561747551
296.4279551506	-0.9998942614	3.5559988022
297.4280123711	-0.9998925924	3.5558147430
298.4280695915	-0.9998924732	3.5556497574
299.4281268120	-0.9998958111	3.5554547310
300.4281840324	-0.9998897314	3.5552928448
301.4282412529	-0.9998983145	3.5551018715
302.4282979965	-0.9998931885	3.5549321175
303.4283552170	-0.9999018908	3.5547442436
304.4284124374	-0.9998952150	3.5545656681
305.4284696579	-0.9998977184	3.5543835163
306.4275269508	-0.9998918772	3.5542016029
307.4275836945	-0.9998917580	3.5540080070
308.4276413918	-0.9998886585	3.5538434982
309.4276981354	-0.9998964071	3.5536522865
310.4277558327	-0.9998914003	3.5534920692
311.4278125763	-0.9998943806	3.5533258915
312.4278702736	-0.9998933077	3.5531477928
313.4279270172	-0.9998944998	3.5529513359
314.4279847145	-0.9998984337	3.5527920723
315.4280414581	-0.9998887777	3.5526094437
316.4280991554	-0.9998928308	3.5524301529
317.4281558990	-0.9998880625	3.5522508621
318.4282135963	-0.9998989105	3.5520801544
319.4282703400	-0.9998941422	3.5519092083
320.4283280373	-0.9998850822	3.5517330170
321.4283847809	-0.9998916388	3.5515656471
322.4284420013	-0.9998878241	3.5513892174
323.4284992218	-0.9998905659	3.5512211323
324.4275565147	-0.9998943806	3.5510182381
325.4276132584	-0.9998899698	3.5508511066
326.4276709557	-0.9998871088	3.5506975651
327.4277276993	-0.9998869896	3.5505113602
328.4277853966	-0.9998902082	3.5503327847
329.4278421402	-0.9998903275	3.5501644611
330.4278998375	-0.9998866320	3.5499904156
331.4279565811	-0.9998918772	3.5498349667
332.4280142784	-0.9998804331	3.5496494770
333.4280710220	-0.9998910427	3.5494794846
334.4281287193	-0.9998908043	3.5493037701
335.4281854630	-0.9998834133	3.5491402149
336.4282431602	-0.9998904467	3.5489556789
337.4282999039	-0.9998880625	3.5487790108
338.4283576012	-0.9998937845	3.5486032963
339.4284143448	-0.9998961687	3.5484194756
340.4284720421	-0.9998910427	3.5482597351
341.4275283813	-0.9998880625	3.5480947495
342.4275856018	-0.9998891354	3.5479202271
343.4276428223	-0.9998924732	3.5477385521
344.4277000427	-0.9998885393	3.5475738049
345.4277572632	-0.9998925924	3.5474095345
346.4278144836	-0.9998927116	3.5472214222
347.4278717041	-0.9998911619	3.5470581055
348.4279289246	-0.9998891354	3.5469009876
349.4279861450	-0.9998885393	3.5467288494
350.4280433655	-0.9998888969	3.5465683937
351.4281005859	-0.9998934269	3.5464000702
352.4281578064	-0.9998867512	3.5462222099
353.4282150269	-0.9998873472	3.5460460186
354.4282722473	-0.9998900890	3.5458776951
355.4283294678	-0.9998890162	3.5456986427
356.4283866882	-0.9998884201	3.5455369949
357.4284439087	-0.9998966455	3.5453612804
358.4285011292	-0.9998908043	3.5451807976
359.4275584221	-0.9998855591	3.5450248718
360.4276156425	-0.9998880625	3.5448579788
361.4276723862	-0.9998866320	3.5446872711
