4998.1810000	0.0789280000	0.0037698000
3971.2470000	0.0794567000	0.0019784000
3154.9240000	0.0799625000	0.0004260000
2506.5110000	0.0805533000	-0.000907100
1990.4040000	0.0811529000	-0.002025700
1580.7130000	0.0818420000	-0.003007400
1255.4640000	0.0826157000	-0.003968400
997.47800000	0.0834320000	-0.004747700
792.19970000	0.0843468000	-0.005518400
629.41200000	0.0853416000	-0.006367600
500.05130000	0.0863197000	-0.007040700
397.24630000	0.0874549000	-0.007749100
315.59170000	0.0886915000	-0.008462200
250.56490000	0.0900192000	-0.009155700
199.00310000	0.0914545000	-0.009893600
158.14790000	0.0929638000	-0.010550700
125.62240000	0.0946800000	-0.011295200
99.783800000	0.0965295000	-0.011940200
79.222020000	0.0984775000	-0.012480100
62.957400000	0.1005818000	-0.013009600
50.008290000	0.1027861000	-0.013352300
38.458030000	0.1053206000	-0.013588500
31.249600000	0.1073120000	-0.013660200
24.991110000	0.1094352000	-0.013704800
20.001080000	0.1115070000	-0.013542400
15.625730000	0.1137624000	-0.013412600
12.500210000	0.1157181000	-0.013277800
9.9986800000	0.1176494000	-0.013128400
7.9367300000	0.1197224000	-0.013007100
6.3311310000	0.1217332000	-0.012754500
4.9974770000	0.1238638000	-0.012451500
3.9674340000	0.1258315000	-0.012030600
3.1646340000	0.1277591000	-0.011496900
2.4996700000	0.1296156000	-0.010897200
1.9930300000	0.1312124000	-0.010288500
1.5832480000	0.1326594000	-0.009569900
1.2554230000	0.1339694000	-0.008842900
0.9977650000	0.1347708000	-0.008020100
0.7926644000	0.1356664000	-0.007351300
0.6295326000	0.1364421000	-0.006887100
0.4999680000	0.1371001000	-0.006494400
0.3972996000	0.1376774000	-0.006217900
0.3155291000	0.1382238000	-0.006051000
0.2506014000	0.1387619000	-0.006096000
0.1989736000	0.1392599000	-0.006203200
