4998.1810000	0.0779897000	0.0037638000
3971.2470000	0.0784409000	0.0019422000
3154.9240000	0.0790205000	0.0004159000
2506.5110000	0.0795826000	-0.000926300
1990.4040000	0.0801858000	-0.002088800
1580.7130000	0.0808757000	-0.003085800
1255.4640000	0.0817232000	-0.004029200
997.47800000	0.0825619000	-0.004861700
792.19970000	0.0834462000	-0.005593100
629.41200000	0.0845255000	-0.006413300
500.05130000	0.0855194000	-0.007076300
397.24630000	0.0867040000	-0.007719800
315.59170000	0.0880111000	-0.008338700
250.56490000	0.0893591000	-0.008960900
199.00310000	0.0908226000	-0.009545000
158.14790000	0.0923884000	-0.010083300
125.62240000	0.0940864000	-0.010592300
99.783800000	0.0959394000	-0.010987100
79.222020000	0.0978396000	-0.011281100
62.957400000	0.0997967000	-0.011414700
50.008290000	0.1018291000	-0.011374300
38.458030000	0.1040905000	-0.011094700
31.249600000	0.1058028000	-0.010762800
24.991110000	0.1075359000	-0.010200700
20.001080000	0.1090927000	-0.009718500
15.625730000	0.1106928000	-0.008969400
12.500210000	0.1119921000	-0.008370600
9.9986800000	0.1131801000	-0.007775200
7.9367300000	0.1141790000	-0.007016400
6.3311310000	0.1150783000	-0.006390600
4.9974770000	0.1158907000	-0.005774900
3.9674340000	0.1165718000	-0.005245500
3.1646340000	0.1171729000	-0.004781500
2.4996700000	0.1176683000	-0.004431600
1.9930300000	0.1181075000	-0.004209200
1.5832480000	0.1185297000	-0.004028200
1.2554230000	0.1189402000	-0.003828100
0.9977650000	0.1193432000	-0.003764900
0.7926644000	0.1196967000	-0.003743900
0.6295326000	0.1201181000	-0.003861100
0.4999680000	0.1205402000	-0.004032600
0.3972996000	0.1210037000	-0.004278000
0.3155291000	0.1214750000	-0.004603300
0.2506014000	0.1220417000	-0.005029000
0.1989736000	0.1227065000	-0.005590100
