4998.1810000	0.0783049000	0.0037111000
3971.2470000	0.0788168000	0.0019334000
3154.9240000	0.0793764000	0.0003851000
2506.5110000	0.0799328000	-0.000962600
1990.4040000	0.0805745000	-0.002083000
1580.7130000	0.0812570000	-0.003111300
1255.4640000	0.0820839000	-0.004045500
997.47800000	0.0829198000	-0.004900400
792.19970000	0.0838211000	-0.005663400
629.41200000	0.0848271000	-0.006445400
500.05130000	0.0859439000	-0.007186900
397.24630000	0.0870814000	-0.007829900
315.59170000	0.0883151000	-0.008490000
250.56490000	0.0896979000	-0.009147100
199.00310000	0.0911561000	-0.009863200
158.14790000	0.0927951000	-0.010465200
125.62240000	0.0944973000	-0.011021600
99.783800000	0.0963696000	-0.011543200
79.222020000	0.0983487000	-0.011906600
62.957400000	0.1004645000	-0.012229500
50.008290000	0.1026106000	-0.012266500
38.458030000	0.1050381000	-0.012150100
31.249600000	0.1069224000	-0.011876800
24.991110000	0.1088781000	-0.011433500
20.001080000	0.1106739000	-0.010946100
15.625730000	0.1125195000	-0.010240400
12.500210000	0.1140267000	-0.009603300
9.9986800000	0.1154826000	-0.008979300
7.9367300000	0.1166604000	-0.008199100
6.3311310000	0.1177659000	-0.007466300
4.9974770000	0.1188047000	-0.006825400
3.9674340000	0.1196380000	-0.006140600
3.1646340000	0.1203625000	-0.005606400
2.4996700000	0.1210401000	-0.005145900
1.9930300000	0.1215711000	-0.004765000
1.5832480000	0.1220548000	-0.004452000
1.2554230000	0.1225226000	-0.004193200
0.9977650000	0.1228142000	-0.003947400
0.7926644000	0.1232013000	-0.003831300
0.6295326000	0.1235023000	-0.003782400
0.4999680000	0.1239097000	-0.003868500
0.3972996000	0.1243025000	-0.003991500
0.3155291000	0.1247008000	-0.004173200
0.2506014000	0.1251801000	-0.004564400
0.1989736000	0.1256524000	-0.004870400
