0.4250240326	1.0001186132	3.5116832256
1.4250812531	1.0001232624	3.5330071449
2.4251384735	1.0001281500	3.5453681946
3.4251956940	1.0001289845	3.5552890301
4.4252529144	1.0001268387	3.5637414455
5.4253101349	1.0001342297	3.5711593628
6.4253673553	1.0001281500	3.5778088570
7.4254245758	1.0001398325	3.5838303566
8.4254817963	1.0001332760	3.5893254280
9.4255390167	1.0001353025	3.5943858624
10.4245963097	1.0001403093	3.5990512371
11.4246535301	1.0001348257	3.6033561230
12.4247102737	1.0001398325	3.6073794365
13.4247674942	1.0001398325	3.6111195087
14.4248247147	1.0001385212	3.6146211624
15.4248819351	1.0001370907	3.6179342270
16.4249391556	1.0001384020	3.6210176945
17.4249963760	1.0001407862	3.6239252090
18.4250535965	1.0001398325	3.6266853809
19.4251108170	1.0001392365	3.6292934418
20.4251680374	1.0001369715	3.6317713261
21.4252252579	1.0001330376	3.6341474056
22.4252824783	1.0001411438	3.6364121437
23.4253396988	1.0001413822	3.6385877132
24.4253969193	1.0001350641	3.6406784058
25.4254541397	1.0001444817	3.6426889896
26.4255113602	1.0001288652	3.6446325779
27.4245686531	1.0001331568	3.6465139389
28.4246258736	1.0001372099	3.6483354568
29.4246830940	1.0001370907	3.6501154900
30.4247403145	1.0001325607	3.6518533230
31.4247975349	1.0001413822	3.6535289288
32.4248542786	1.0001376867	3.6551806927
33.4249114990	1.0001392365	3.6567883492
34.4249687195	1.0001343489	3.6583628654
35.4250259399	1.0001330376	3.6598975658
36.4250831604	1.0001360178	3.6614222527
37.4251403809	1.0001333952	3.6629071236
38.4251976013	1.0001364946	3.6643705368
39.4252548218	1.0001420975	3.6658220291
40.4253120422	1.0001425743	3.6672430038
41.4253692627	1.0001410246	3.6686301231
42.4254264832	1.0001342297	3.6700010300
43.4254837036	1.0001385212	3.6713445187
44.4255409241	1.0001376867	3.6726877689
45.4245982170	1.0001392365	3.6740019321
46.4246554375	1.0001403093	3.6753094196
47.4247126579	1.0001424551	3.6765809059
48.4247698784	1.0001423359	3.6778581142
49.4248270988	1.0001404285	3.6791138649
50.4248843193	1.0001431704	3.6803450584
51.4249410629	1.0001375675	3.6815660000
52.4249982834	1.0001376867	3.6827697754
53.4250555038	1.0001385212	3.6839661598
54.4251127243	1.0001368523	3.6851425171
55.4251699448	1.0001417398	3.6863059998
56.4252271652	1.0001368523	3.6874566078
57.4252843857	1.0001373291	3.6886167526
58.4253416061	1.0001410246	3.6897451878
59.4253988266	1.0001398325	3.6908633709
60.4254560471	1.0001381636	3.6919870377
61.4255132675	1.0001413822	3.6930863857
62.4245705605	1.0001357794	3.6941802502
63.4246277809	1.0001360178	3.6952531338
64.4246850014	1.0001368523	3.6963303089
65.4247422218	1.0001337528	3.6973710060
66.4247994423	1.0001345873	3.6984302998
67.4248566628	1.0001351833	3.6994533539
68.4249138832	1.0001378059	3.7004947662
69.4249711037	1.0001316071	3.7015120983
