0.4360246658	-0.9999268055	3.4578537941
1.4360818863	-0.9999181032	3.4467039108
2.4361391068	-0.9999119043	3.4428961277
3.4361963272	-0.9999080896	3.4398505688
4.4362535477	-0.9999076128	3.4371902943
5.4363107681	-0.9999034405	3.4347798824
6.4363679886	-0.9999054670	3.4325432777
7.4364252090	-0.9999054670	3.4304316044
8.4354825020	-0.9999051094	3.4284555912
9.4355397224	-0.9999035597	3.4265646935
10.4355969429	-0.9999065399	3.4247419834
11.4356541634	-0.9999049902	3.4230120182
12.4357113838	-0.9999018908	3.4213166237
13.4357681274	-0.9999024868	3.4197053909
14.4358253479	-0.9998968840	3.4181461334
15.4358825684	-0.9998978376	3.4166197777
16.4359397888	-0.9998971224	3.4151442051
17.4359970093	-0.9998972416	3.4137270451
18.4360542297	-0.9998990297	3.4123206139
19.4361114502	-0.9998970032	3.4109802246
20.4361686707	-0.9998961687	3.4096682072
21.4362258911	-0.9999049902	3.4083809853
22.4362831116	-0.9999023676	3.4071152210
23.4363403320	-0.9998941422	3.4058806896
24.4363975525	-0.9999009371	3.4046769142
25.4364547729	-0.9998931885	3.4035165310
26.4355120659	-0.9998914003	3.4023792744
27.4355692863	-0.9998972416	3.4012496471
28.4356265068	-0.9998943806	3.4001524448
29.4356837273	-0.9998910427	3.3990480900
30.4357409477	-0.9998989105	3.3979928493
31.4357981682	-0.9998929501	3.3969428539
32.4358553886	-0.9998921156	3.3959164619
33.4359121323	-0.9998966455	3.3949096203
34.4359693527	-0.9998949766	3.3939220905
35.4360265732	-0.9998927116	3.3929529190
36.4360837936	-0.9998955727	3.3919770718
37.4361410141	-0.9998953342	3.3910481930
38.4361982346	-0.9998940229	3.3901126385
39.4362554550	-0.9998979568	3.3892025948
40.4363126755	-0.9998965263	3.3882896900
41.4363698959	-0.9998942614	3.3874073029
42.4364271164	-0.9998923540	3.3865275383
43.4354844093	-0.9998956919	3.3856554031
44.4355416298	-0.9999002218	3.3848097324
45.4355988503	-0.9998989105	3.3839478493
46.4356560707	-0.9998930693	3.3831298351
47.4357132912	-0.9998997450	3.3822951317
48.4357705116	-0.9998959303	3.3814804554
49.4358277321	-0.9998965263	3.3806793690
50.4358849525	-0.9998956919	3.3798766136
51.4359421730	-0.9998977184	3.3791143894
52.4359993935	-0.9998953342	3.3783195019
53.4360561371	-0.9998959303	3.3775615692
54.4361133575	-0.9998966455	3.3767879009
55.4361705780	-0.9998936653	3.3760201931
56.4362277985	-0.9998967648	3.3752691746
57.4362850189	-0.9998953342	3.3745431900
58.4363422394	-0.9998966455	3.3738033772
59.4363994598	-0.9998983145	3.3730602264
60.4364566803	-0.9998967648	3.3723306656
61.4355139732	-0.9998930693	3.3716185093
62.4355707169	-0.9998993874	3.3709187508
63.4356284142	-0.9998927116	3.3702132702
64.4356851578	-0.9998941422	3.3695154190
65.4357428551	-0.9998973608	3.3687992096
66.4357995987	-0.9998910427	3.3681190014
67.4358572960	-0.9998999834	3.3674325943
68.4359140396	-0.9998966455	3.3667581081
69.4359717369	-0.9998966455	3.3660905361
70.4360284805	-0.9998939037	3.3654153347
71.4360861778	-0.9998984337	3.3647408485
72.4361429214	-0.9998950958	3.3640840054
73.4362001419	-0.9998935461	3.3634209633
74.4362573624	-0.9998966455	3.3627712727
75.4363145828	-0.9998971224	3.3621115685
76.4363713264	-0.9999012947	3.3614792824
77.4364290237	-0.9998936653	3.3608336449
78.4354858398	-0.9998959303	3.3601982594
79.4355435371	-0.9998989105	3.3595547676
80.4356002808	-0.9999032021	3.3589212894
81.4356579781	-0.9998997450	3.3582966328
82.4357147217	-0.9998992682	3.3576691151
83.4357724190	-0.9998958111	3.3570353985
84.4358291626	-0.9999026060	3.3564279079
85.4358868599	-0.9999008179	3.3558239937
86.4359436035	-0.9998984337	3.3552143574
87.4360013008	-0.9998936653	3.3546214104
88.4360580444	-0.9998986721	3.3540165424
89.4361157417	-0.9998939037	3.3534111977
90.4361724854	-0.9999004602	3.3528075218
91.4362301826	-0.9998984337	3.3522074223
92.4362869263	-0.9998958111	3.3516139984
93.4363441467	-0.9998949766	3.3510398865
94.4364013672	-0.9998941422	3.3504374027
95.4364585876	-0.9998954535	3.3498408794
96.4355154037	-0.9998936653	3.3492698669
97.4355726242	-0.9998939037	3.3486850262
98.4356298447	-0.9998942614	3.3481009007
99.4356870651	-0.9998948574	3.3475306034
100.4357442856	-0.9998962879	3.3469672203
101.4358015060	-0.9998958111	3.3463740349
102.4358587265	-0.9998984337	3.3458068371
103.4359159470	-0.9998921156	3.3452451229
104.4359731674	-0.9998948574	3.3446722031
105.4360303879	-0.9998968840	3.3441164494
106.4360876083	-0.9998993874	3.3435523510
107.4361448288	-0.9998993874	3.3429968357
108.4362020493	-0.9998984337	3.3424255848
109.4362592697	-0.9998933077	3.3418772221
110.4363164902	-0.9999010563	3.3413217068
111.4363737106	-0.9998961687	3.3407664299
112.4364309311	-0.9998979568	3.3402047157
113.4354877472	-0.9998961687	3.3396549225
114.4355449677	-0.9998997450	3.3390982151
115.4356021881	-0.9999002218	3.3385574818
116.4356594086	-0.9998958111	3.3380227089
117.4357166290	-0.9999002218	3.3374636173
118.4357738495	-0.9999011755	3.3369207382
119.4358310699	-0.9999008179	3.3363747597
120.4358882904	-0.9998974800	3.3358294964
121.4359455109	-0.9999014139	3.3353009224
122.4360027313	-0.9998986721	3.3347570896
123.4360599518	-0.9998979568	3.3342170715
124.4361171722	-0.9998975992	3.3336794376
125.4361743927	-0.9998992682	3.3331301212
126.4362316132	-0.9998984337	3.3325874805
127.4362888336	-0.9999005795	3.3320493698
128.4363460541	-0.9998972416	3.3315045834
129.4364032745	-0.9998971224	3.3309698105
130.4364604950	-0.9998965263	3.3304316998
131.4355177879	-0.9998980761	3.3299067020
132.4355745316	-0.9998981953	3.3293566704
133.4356317520	-0.9998979568	3.3288223743
134.4356889725	-0.9998966455	3.3282895088
135.4357461929	-0.9998959303	3.3277499676
136.4358034134	-0.9998939037	3.3272044659
137.4358606339	-0.9998977184	3.3266706467
138.4359178543	-0.9998981953	3.3261387348
139.4359750748	-0.9998990297	3.3255989552
140.4360322952	-0.9998962879	3.3250601292
141.4360895157	-0.9999006987	3.3245410919
142.4361467361	-0.9998966455	3.3239877224
143.4362039566	-0.9998997450	3.3234534264
144.4362611771	-0.9998995066	3.3229191303
145.4363183975	-0.9998983145	3.3223819733
146.4363756180	-0.9999004602	3.3218283653
147.4364328384	-0.9999008179	3.3212938309
148.4354901314	-0.9998961687	3.3207542896
149.4355473518	-0.9998991489	3.3202102184
