0.4360251427	-2.9995937347	3.7734904289
1.4360818863	-2.9996280670	3.7290937901
2.4361391068	-2.9996113777	3.7084228992
3.4361963272	-2.9996347427	3.6930277348
4.4362535477	-2.9996483326	3.6803550720
5.4363107681	-2.9996688366	3.6693215370
6.4363679886	-2.9996948242	3.6594820023
7.4364252090	-2.9996988773	3.6504976749
8.4364824295	-2.9996800423	3.6421830654
9.4365396500	-2.9996674061	3.6344113350
10.4365968704	-2.9997072220	3.6270587444
11.4356541634	-2.9996917248	3.6200544834
12.4357113838	-2.9996898174	3.6133549213
13.4357686043	-2.9997096062	3.6069269180
14.4358258247	-2.9996993542	3.6007463932
15.4358830452	-2.9997060299	3.5947282314
16.4359402657	-2.9997086525	3.5888915062
17.4359974861	-2.9997167587	3.5832388401
18.4360547066	-2.9997096062	3.5777173042
19.4361119270	-2.9997227192	3.5723369122
20.4361686707	-2.9997177124	3.5670661926
21.4362258911	-2.9997167587	3.5618815422
22.4362831116	-2.9997103214	3.5568251610
23.4363403320	-2.9997248650	3.5518295765
24.4363975525	-2.9997184277	3.5469501019
25.4364547729	-2.9997169971	3.5421233177
26.4365119934	-2.9997167587	3.5373983383
27.4365692139	-2.9997026920	3.5327174664
28.4356265068	-2.9997122288	3.5281441212
29.4356837273	-2.9997265339	3.5236105919
30.4357409477	-2.9997167587	3.5191504955
31.4357981682	-2.9997098446	3.5147504807
32.4358553886	-2.9997205734	3.5104124546
33.4359126091	-2.9997129440	3.5061309338
34.4359698296	-2.9997215271	3.5019035339
35.4360270500	-2.9997234344	3.4977278709
36.4360842705	-2.9997153282	3.4936153889
37.4361414909	-2.9997076988	3.4895682335
38.4361987114	-2.9997255802	3.4855470657
39.4362559319	-2.9997158051	3.4815845490
40.4363126755	-2.9997074604	3.4776701927
41.4363698959	-2.9997146130	3.4738178253
42.4364271164	-2.9997153282	3.4700014591
43.4364843369	-2.9996967316	3.4662425518
44.4365415573	-2.9997208118	3.4625043869
45.4365987778	-2.9997112751	3.4588725567
46.4356560707	-2.9997026920	3.4552385807
47.4357132912	-2.9996912479	3.4516477585
48.4357705116	-2.9996891022	3.4481301308
49.4358277321	-2.9997355938	3.4446249008
50.4358849525	-2.9997198582	3.4411962032
51.4359421730	-2.9996933937	3.4377985001
52.4359993935	-2.9997129440	3.4344434738
53.4360566139	-2.9996924400	3.4311215878
54.4361138344	-2.9997048378	3.4278583527
55.4361710548	-2.9997012615	3.4246323109
56.4362282753	-2.9997122288	3.4214158058
57.4362854958	-2.9996945858	3.4182553291
58.4363427162	-2.9997150898	3.4151322842
59.4363999367	-2.9997136593	3.4120585918
60.4364566803	-2.9997186661	3.4090430737
61.4365139008	-2.9996957779	3.4060449600
62.4365711212	-2.9996831417	3.4030742645
63.4356284142	-2.9997088909	3.4001426697
64.4356851578	-2.9997091293	3.3972651958
65.4357428551	-2.9997143745	3.3944392204
66.4357995987	-2.9996957779	3.3916072845
67.4358572960	-2.9997091293	3.3888173103
68.4359140396	-2.9997110367	3.3860726357
69.4359717369	-2.9996995926	3.3833458424
70.4360284805	-2.9996945858	3.3806507587
71.4360861778	-2.9997184277	3.3780004978
72.4361429214	-2.9997096062	3.3753757477
73.4362006187	-2.9997260571	3.3727927208
74.4362573624	-2.9997198582	3.3702256680
75.4363150597	-2.9997088909	3.3677062988
76.4363718033	-2.9997007847	3.3652310371
77.4364295006	-2.9997088909	3.3627631664
78.4364862442	-2.9997136593	3.3603405952
79.4365439415	-2.9997019768	3.3579232693
80.4366006851	-2.9997117519	3.3555366993
81.4356579781	-2.9997081757	3.3531765938
82.4357147217	-2.9997196198	3.3508501053
83.4357724190	-2.9997105598	3.3485488892
84.4358291626	-2.9997200966	3.3463025093
85.4358868599	-2.9997236729	3.3440582752
86.4359436035	-2.9997084141	3.3418252468
87.4360013008	-2.9997136593	3.3396391869
88.4360580444	-2.9997017384	3.3374660015
89.4361157417	-2.9996991158	3.3353304863
90.4361724854	-2.9997355938	3.3332219124
91.4362301826	-2.9996948242	3.3311221600
92.4362869263	-2.9997143745	3.3290438652
93.4363446236	-2.9997112751	3.3269989491
94.4364013672	-2.9997210503	3.3249607086
95.4364590645	-2.9997165203	3.3229639530
96.4365158081	-2.9997429848	3.3209755421
97.4365735054	-2.9997210503	3.3190340996
98.4356303215	-2.9997398853	3.3170790672
99.4356875420	-2.9997165203	3.3151690960
100.4357442856	-2.9997150898	3.3133003712
101.4358015060	-2.9996986389	3.3114135265
102.4358587265	-2.9997262955	3.3095669746
103.4359159470	-2.9997241497	3.3077139854
104.4359731674	-2.9997200966	3.3059155941
105.4360303879	-2.9997215271	3.3041305542
106.4360876083	-2.9997210503	3.3023450375
107.4361448288	-2.9997181892	3.3005867004
108.4362020493	-2.9997191429	3.2988336086
109.4362592697	-2.9997103214	3.2971153259
110.4363164902	-2.9997181892	3.2953977585
111.4363737106	-2.9997091293	3.2937123775
112.4364309311	-2.9997398853	3.2920396328
113.4364881516	-2.9997050762	3.2904138565
114.4365453720	-2.9997215271	3.2887580395
115.4366025925	-2.9997086525	3.2871556282
116.4356598854	-2.9997117519	3.2855503559
117.4357171059	-2.9997081757	3.2839636803
