0.4400253296	-0.9999179840	3.4365515709
1.4400825500	-0.9999139309	3.4086911678
2.4401397705	-0.9999028444	3.4011111259
3.4401969910	-0.9999005795	3.3955643177
4.4402542114	-0.9998966455	3.3909897804
5.4403114319	-0.9998989105	3.3869855404
6.4403686523	-0.9998992682	3.3833596706
7.4404258728	-0.9998992682	3.3800349236
8.4404830933	-0.9998998642	3.3769106865
9.4405398369	-0.9998966455	3.3739736080
10.4405970573	-0.9999063015	3.3711843491
11.4406542778	-0.9998977184	3.3685200214
12.4397115707	-0.9998960495	3.3659448624
13.4397683144	-0.9998990297	3.3634665012
14.4398260117	-0.9998978376	3.3610491753
15.4398827553	-0.9998964071	3.3587257862
16.4399404526	-0.9998922348	3.3564500809
17.4399971962	-0.9998928308	3.3542277813
18.4400548935	-0.9998989105	3.3520653248
19.4401116371	-0.9998948574	3.3499524593
20.4401693344	-0.9998934269	3.3478779793
21.4402260780	-0.9998967648	3.3458445072
22.4402837753	-0.9998977184	3.3438594341
23.4403405190	-0.9999006987	3.3418841362
24.4403982162	-0.9998949766	3.3399517536
25.4404549599	-0.9998936653	3.3380455971
26.4405126572	-0.9998975992	3.3361947536
27.4405694008	-0.9998935461	3.3343391418
28.4406266212	-0.9998925924	3.3325386047
29.4396834373	-0.9998923540	3.3307428360
30.4397411346	-0.9998910427	3.3289768696
31.4397978783	-0.9998953342	3.3272294998
32.4398555756	-0.9998925924	3.3255198002
33.4399123192	-0.9998887777	3.3237936497
34.4399700165	-0.9998975992	3.3220980167
35.4400267601	-0.9998918772	3.3204593658
36.4400844574	-0.9998940229	3.3188085556
37.4401412010	-0.9998904467	3.3171858788
38.4401988983	-0.9998931885	3.3155658245
39.4402556419	-0.9998958111	3.3139567375
40.4403133392	-0.9999004602	3.3123810291
41.4403700829	-0.9998937845	3.3108155727
42.4404277802	-0.9998887777	3.3092687130
43.4404845238	-0.9998949766	3.3077259064
44.4405422211	-0.9998933077	3.3061854839
45.4405989647	-0.9998936653	3.3046782017
46.4406566620	-0.9998934269	3.3031768799
47.4397134781	-0.9998922348	3.3016867638
48.4397702217	-0.9998896122	3.3002166748
49.4398274422	-0.9998911619	3.2987563610
50.4398846626	-0.9998935461	3.2972908020
51.4399418831	-0.9998942614	3.2958598137
52.4399991035	-0.9998934269	3.2944242954
53.4400563240	-0.9998884201	3.2929961681
54.4401135445	-0.9998942614	3.2915725708
55.4401707649	-0.9998990297	3.2901852131
56.4402279854	-0.9998881817	3.2887706757
57.4402852058	-0.9998950958	3.2873861790
58.4403424263	-0.9998908043	3.2859895229
59.4403996468	-0.9998967648	3.2846283913
60.4404568672	-0.9998940229	3.2832593918
61.4405140877	-0.9998975992	3.2818977833
62.4405713081	-0.9998979568	3.2805581093
63.4406285286	-0.9998914003	3.2792065144
64.4396858215	-0.9998954535	3.2778823376
65.4397430420	-0.9998929501	3.2765681744
66.4398002625	-0.9998883009	3.2752277851
67.4398574829	-0.9998871088	3.2739295959
68.4399142265	-0.9998940229	3.2726106644
69.4399714470	-0.9998961687	3.2713096142
70.4400286674	-0.9998872280	3.2700207233
71.4400858879	-0.9998925924	3.2687220573
72.4401431084	-0.9998987913	3.2674260139
73.4402003288	-0.9998943806	3.2661492825
