0.4380245209	1.0001224279	3.5157005787
1.4380817413	1.0001237392	3.5375812054
2.4381389618	1.0001198053	3.5500371456
3.4381961823	1.0001264811	3.5600037575
4.4372534752	1.0001333952	3.5684533119
5.4373106956	1.0001336336	3.5758798122
6.4373679161	1.0001355410	3.5824949741
7.4374251366	1.0001275539	3.5884814262
8.4374823570	1.0001329184	3.5939228535
9.4375395775	1.0001349449	3.5989301205
10.4375967979	1.0001368523	3.6035482883
11.4376540184	1.0001322031	3.6077795029
12.4377112389	1.0001310110	3.6117699146
13.4377684593	1.0001355410	3.6154403687
14.4378256798	1.0001370907	3.6188971996
15.4378824234	1.0001339912	3.6221373081
16.4379396439	1.0001380444	3.6251959801
17.4379968643	1.0001329184	3.6280570030
18.4380540848	1.0001401901	3.6308124065
19.4381113052	1.0001308918	3.6334137917
20.4381685257	1.0001437664	3.6358830929
21.4372258186	1.0001397133	3.6382613182
22.4372830391	1.0001405478	3.6405439377
23.4373402596	1.0001339912	3.6427476406
24.4373974800	1.0001322031	3.6448285580
25.4374547005	1.0001362562	3.6468884945
26.4375119209	1.0001375675	3.6488709450
27.4375691414	1.0001314878	3.6507840157
28.4376263618	1.0001337528	3.6526508331
29.4376835823	1.0001280308	3.6544876099
30.4377408028	1.0001366138	3.6562576294
31.4377980232	1.0001381636	3.6580066681
32.4378552437	1.0001395941	3.6597013474
33.4379124641	1.0001368523	3.6613733768
34.4379696846	1.0001344681	3.6629934311
35.4380264282	1.0001349449	3.6645917892
36.4380836487	1.0001329184	3.6661715508
37.4381408691	1.0001319647	3.6677010059
38.4381980896	1.0001368523	3.6692161560
39.4372553825	1.0001343489	3.6706955433
40.4373126030	1.0001324415	3.6721830368
41.4373698235	1.0001375675	3.6736252308
42.4374270439	1.0001349449	3.6750438213
43.4374842644	1.0001294613	3.6764619350
44.4375414848	1.0001369715	3.6778457165
45.4375987053	1.0001398325	3.6792163849
46.4376559258	1.0001314878	3.6805646420
47.4377131462	1.0001350641	3.6819076538
48.4377703667	1.0001345873	3.6832249165
49.4378275871	1.0001343489	3.6845307350
50.4378848076	1.0001364946	3.6858191490
51.4379420280	1.0001381636	3.6870992184
52.4379992485	1.0001333952	3.6883237362
53.4380564690	1.0001355410	3.6895780563
54.4381136894	1.0001380444	3.6908063889
55.4381704330	1.0001361370	3.6920297146
56.4372277260	1.0001363754	3.6932260990
57.4372849464	1.0001355410	3.6944136620
58.4373421669	1.0001343489	3.6955943108
59.4373993874	1.0001341105	3.6967585087
60.4374566078	1.0001351833	3.6979050636
61.4375138283	1.0001389980	3.6990394592
62.4375710487	1.0001368523	3.7001788616
63.4376282692	1.0001386404	3.7013120651
64.4376854897	1.0001344681	3.7024185658
65.4377427101	1.0001385212	3.7035181522
66.4377999306	1.0001366138	3.7046186924
67.4378571510	1.0001370907	3.7056875229
68.4379143715	1.0001332760	3.7067594528
69.4379715919	1.0001329184	3.7078270912
70.4380288124	1.0001326799	3.7088644505
71.4380860329	1.0001301765	3.7099020481
72.4381432533	1.0001311302	3.7109272480
73.4382004738	1.0001382828	3.7119448185
74.4372572899	1.0001357794	3.7129693031
75.4373140335	1.0001336336	3.7139825821
76.4373717308	1.0001355410	3.7149760723
77.4374284744	1.0001385212	3.7159695625
78.4374861717	1.0001378059	3.7169411182
79.4375429153	1.0001426935	3.7179000378
80.4376006126	1.0001391172	3.7188887596
81.4376573563	1.0001393557	3.7198314667
82.4377150536	1.0001355410	3.7207806110
83.4377717972	1.0001338720	3.7217228413
84.4378294945	1.0001366138	3.7226736546
85.4378862381	1.0001374483	3.7235794067
86.4379439354	1.0001367331	3.7244935036
87.4380006790	1.0001389980	3.7254331112
88.4380583763	1.0001366138	3.7263364792
89.4381151199	1.0001370907	3.7272460461
90.4381728172	1.0001293421	3.7281486988
91.4372296333	1.0001322031	3.7290196419
92.4372868538	1.0001362562	3.7299151421
93.4373440742	1.0001434088	3.7308008671
94.4374012947	1.0001378059	3.7316668034
95.4374580383	1.0001386404	3.7325510979
96.4375152588	1.0001398325	3.7333884239
97.4375724792	1.0001385212	3.7342565060
98.4376296997	1.0001426935	3.7350997925
99.4376869202	1.0001382828	3.7359206676
100.4377441406	1.0001465082	3.7367644310
101.4378013611	1.0001449585	3.7375955582
102.4378585815	1.0001393557	3.7384150028
