0.4400248528	-2.9996097088	3.7718729973
1.4400820732	-2.9996061325	3.7271125317
2.4401392937	-2.9996209145	3.7062644958
3.4401965141	-2.9996237755	3.6907427311
4.4392538071	-2.9996402264	3.6779737473
5.4393105507	-2.9996736050	3.6668679714
6.4393677711	-2.9996905327	3.6569342613
7.4394249916	-2.9996831417	3.6478722095
8.4394822121	-2.9996924400	3.6394727230
9.4395394325	-2.9997112751	3.6316235065
10.4395966530	-2.9996607304	3.6241848469
11.4396538734	-2.9997103214	3.6171102524
12.4397110939	-2.9996790886	3.6103582382
13.4397683144	-2.9997179508	3.6038706303
14.4398255348	-2.9996967316	3.5975899696
15.4398827553	-2.9996931553	3.5915496349
16.4399399757	-2.9997055531	3.5856471062
17.4399971962	-2.9997084141	3.5799329281
18.4400544167	-2.9997081757	3.5743381977
19.4401116371	-2.9997031689	3.5688621998
20.4401688576	-2.9997057915	3.5635063648
21.4402260780	-2.9997074604	3.5582687855
22.4392833710	-2.9996962547	3.5531396866
23.4393405914	-2.9997179508	3.5480895042
24.4393973351	-2.9997208118	3.5431230068
25.4394545555	-2.9997231960	3.5382616520
26.4395117760	-2.9997029305	3.5334348679
27.4395689964	-2.9997131824	3.5287303925
28.4396262169	-2.9997355938	3.5240552425
29.4396834373	-2.9997043610	3.5194697380
30.4397406578	-2.9997103214	3.5149207115
31.4397978783	-2.9997160435	3.5104663372
32.4398550987	-2.9997177124	3.5060753822
33.4399123192	-2.9997208118	3.5017254353
34.4399695396	-2.9997239113	3.4974370003
35.4400267601	-2.9997146130	3.4931998253
36.4400839806	-2.9997043610	3.4890224934
37.4401412010	-2.9997301102	3.4848978519
38.4401984215	-2.9997007847	3.4808206558
39.4392557144	-2.9997088909	3.4768099785
40.4393129349	-2.9997098446	3.4728274345
41.4393701553	-2.9997029305	3.4689135551
42.4394273758	-2.9997110367	3.4650256634
43.4394845963	-2.9996895790	3.4612078667
44.4395413399	-2.9997291565	3.4574244022
45.4395985603	-2.9996912479	3.4536998272
