0.4380254745	1.0001223087	3.5400331020
1.4380826950	1.0001279116	3.5637776852
2.4381394386	1.0001257658	3.5771038532
3.4381966591	1.0001372099	3.5876097679
4.4382538795	1.0001268387	3.5965042114
5.4383111000	1.0001310110	3.6042373180
6.4383683205	1.0001398325	3.6110885143
7.4384255409	1.0001358986	3.6172180176
8.4384827614	1.0001376867	3.6227843761
9.4385399818	1.0001298189	3.6278302670
10.4385972023	1.0001372099	3.6324770451
11.4386544228	1.0001407862	3.6367585659
12.4387116432	1.0001286268	3.6407277584
13.4387688637	1.0001331568	3.6444349289
14.4388260841	1.0001342297	3.6479234695
15.4388833046	1.0001329184	3.6512262821
16.4389405251	1.0001360178	3.6543362141
17.4389977455	1.0001316071	3.6573278904
18.4380550385	1.0001374483	3.6601791382
19.4381122589	1.0001385212	3.6629307270
20.4381694794	1.0001311302	3.6655812263
21.4382266998	1.0001357794	3.6681323051
22.4382834435	1.0001373291	3.6706249714
23.4383406639	1.0001351833	3.6730370522
24.4383978844	1.0001363754	3.6753823757
25.4384551048	1.0001400709	3.6776995659
26.4385123253	1.0001368523	3.6799299717
27.4385695457	1.0001376867	3.6821336746
28.4386267662	1.0001382828	3.6842625141
29.4386839867	1.0001378059	3.6863923073
30.4387412071	1.0001305342	3.6884768009
31.4387984276	1.0001300573	3.6904776096
32.4388556480	1.0001343489	3.6924812794
33.4389128685	1.0001337528	3.6944472790
34.4389700890	1.0001407862	3.6963958740
35.4380273819	1.0001376867	3.6982924938
36.4380841255	1.0001319647	3.7001590729
37.4381418228	1.0001350641	3.7019994259
38.4381985664	1.0001381636	3.7038302422
39.4382562637	1.0001420975	3.7056272030
40.4383130074	1.0001357794	3.7073895931
41.4383707047	1.0001355410	3.7091305256
42.4384274483	1.0001329184	3.7108342648
43.4384846687	1.0001432896	3.7125468254
44.4385418892	1.0001405478	3.7142155170
45.4385991096	1.0001400709	3.7158584595
46.4386558533	1.0001381636	3.7174746990
47.4387135506	1.0001428127	3.7190942764
48.4387702942	1.0001429319	3.7206759453
49.4388279915	1.0001406670	3.7222385406
50.4388847351	1.0001442432	3.7237970829
51.4389424324	1.0001406670	3.7253282070
52.4389991760	1.0001389980	3.7268650532
53.4380569458	1.0001376867	3.7283442020
54.4381136894	1.0001373291	3.7298026085
55.4381713867	1.0001430511	3.7312660217
56.4382281303	1.0001422167	3.7327103615
57.4382858276	1.0001375675	3.7341353893
58.4383425713	1.0001363754	3.7355587482
59.4384002686	1.0001393557	3.7369432449
60.4384570122	1.0001426935	3.7383346558
61.4385142326	1.0001380444	3.7397105694
62.4385714531	1.0001391172	3.7410504818
63.4386286736	1.0001400709	3.7423932552
64.4386858940	1.0001441240	3.7437226772
65.4387431145	1.0001362562	3.7450451851
66.4387998581	1.0001331568	3.7463378906
67.4388575554	1.0001401901	3.7476303577
68.4389142990	1.0001386404	3.7489063740
69.4389719963	1.0001363754	3.7501857281
70.4380288124	1.0001394749	3.7514319420
71.4380860329	1.0001382828	3.7526528835
72.4381432533	1.0001375675	3.7538962364
73.4382004738	1.0001348257	3.7550938129
74.4382576942	1.0001405478	3.7562930584
75.4383149147	1.0001295805	3.7574713230
76.4383721352	1.0001360178	3.7586493492
77.4384293556	1.0001332760	3.7598023415
78.4384865761	1.0001305342	3.7609741688
79.4385437965	1.0001348257	3.7621245384
80.4386010170	1.0001324415	3.7632765770
81.4386582375	1.0001326799	3.7643916607
82.4387154579	1.0001376867	3.7655098438
83.4387726784	1.0001338720	3.7666003704
84.4388298988	1.0001403093	3.7677049637
85.4388866425	1.0001374483	3.7687945366
86.4389438629	1.0001343489	3.7698755264
87.4390010834	1.0001344681	3.7709221840
88.4380583763	1.0001392365	3.7719831467
89.4381155968	1.0001398325	3.7730340958
90.4381728172	1.0001381636	3.7740595341
91.4382300377	1.0001416206	3.7750806808
92.4382872581	1.0001348257	3.7761130333
93.4383444786	1.0001324415	3.7771255970
94.4384016991	1.0001362562	3.7781240940
95.4384589195	1.0001335144	3.7791063786
96.4385161400	1.0001268387	3.7800836563
97.4385733604	1.0001327991	3.7810397148
98.4386305809	1.0001331568	3.7820217609
99.4386878014	1.0001307726	3.7829744816
100.4387450218	1.0001356602	3.7839314938
101.4388022423	1.0001341105	3.7848761082
102.4388594627	1.0001355410	3.7858014107
103.4389166832	1.0001330376	3.7867312431
104.4389739037	1.0001326799	3.7876462936
105.4380307198	1.0001301765	3.7885432243
106.4380879402	1.0001391172	3.7894396782
107.4381451607	1.0001394749	3.7903280258
108.4382023811	1.0001344681	3.7912156582
109.4382596016	1.0001374483	3.7920863628
110.4383168221	1.0001311302	3.7929596901
