0.4340248108	1.0001187325	3.5436537266
1.4340820313	1.0001285076	3.5688741207
2.4341392517	1.0001299381	3.5828998089
3.4341964722	1.0001214743	3.5940015316
4.4342536926	1.0001286268	3.6033535004
5.4343104362	1.0001319647	3.6115083694
6.4343676567	1.0001329184	3.6186869144
7.4344248772	1.0001339912	3.6251163483
8.4344820976	1.0001344681	3.6309170723
9.4345393181	1.0001339912	3.6362011433
10.4345965385	1.0001283884	3.6410193443
11.4346537590	1.0001329184	3.6454730034
12.4347109795	1.0001331568	3.6495878696
13.4347681999	1.0001320839	3.6534321308
14.4348254204	1.0001301765	3.6570403576
15.4348826408	1.0001339912	3.6604766846
16.4349398613	1.0001355410	3.6637206078
17.4349970818	1.0001320839	3.6668286324
18.4340543747	1.0001264811	3.6698234081
19.4341111183	1.0001335144	3.6726973057
20.4341688156	1.0001302958	3.6754710674
21.4342255592	1.0001337528	3.6781847477
22.4342832565	1.0001360178	3.6808061600
23.4343400002	1.0001307726	3.6833708286
24.4343976974	1.0001378059	3.6858677864
25.4344544411	1.0001350641	3.6882996559
26.4345116615	1.0001292229	3.6906845570
27.4345688820	1.0001354218	3.6930220127
28.4346261024	1.0001360178	3.6953268051
29.4346828461	1.0001356602	3.6975798607
30.4347405434	1.0001378059	3.6998047829
31.4347972870	1.0001332760	3.7019522190
32.4348549843	1.0001338720	3.7040960789
33.4349117279	1.0001389980	3.7061967850
34.4349694252	1.0001344681	3.7082750797
35.4340262413	1.0001312494	3.7103042603
36.4340834618	1.0001384020	3.7123160362
37.4341406822	1.0001339912	3.7142820358
38.4341979027	1.0001389980	3.7162353992
39.4342551231	1.0001368523	3.7181634903
40.4343123436	1.0001358986	3.7200517654
41.4343695641	1.0001368523	3.7219059467
42.4344267845	1.0001356602	3.7237477303
43.4344840050	1.0001368523	3.7255592346
44.4345412254	1.0001370907	3.7273466587
45.4345984459	1.0001350641	3.7290925980
46.4346556664	1.0001327991	3.7308297157
47.4347128868	1.0001356602	3.7325510979
48.4347696304	1.0001373291	3.7342345715
49.4348268509	1.0001366138	3.7359080315
50.4348840714	1.0001399517	3.7375543118
51.4349412918	1.0001374483	3.7391955853
52.4349985123	1.0001345873	3.7408072948
53.4340558052	1.0001329184	3.7423889637
54.4341130257	1.0001385212	3.7439718246
55.4341702461	1.0001376867	3.7455151081
56.4342274666	1.0001376867	3.7470455170
57.4342846870	1.0001429319	3.7485759258
58.4343419075	1.0001366138	3.7500612736
59.4343991280	1.0001335144	3.7515261173
60.4344563484	1.0001280308	3.7529959679
61.4345135689	1.0001361370	3.7544534206
62.4345707893	1.0001395941	3.7558915615
63.4346280098	1.0001363754	3.7572999001
64.4346852303	1.0001370907	3.7587203979
65.4347424507	1.0001403093	3.7601087093
66.4347996712	1.0001434088	3.7614614964
67.4348568916	1.0001385212	3.7628269196
68.4349136353	1.0001372099	3.7641544342
69.4349708557	1.0001349449	3.7654776573
70.4340281487	1.0001357794	3.7667944431
71.4340853691	1.0001349449	3.7680909634
72.4341425896	1.0001401901	3.7693688869
73.4341998100	1.0001417398	3.7706415653
74.4342570305	1.0001345873	3.7719032764
75.4343142509	1.0001370907	3.7731435299
76.4343714714	1.0001378059	3.7743895054
77.4344286919	1.0001398325	3.7756161690
78.4344859123	1.0001356602	3.7768127918
79.4345431328	1.0001411438	3.7780044079
80.4346003532	1.0001434088	3.7791938782
81.4346575737	1.0001361370	3.7803564072
82.4347147942	1.0001381636	3.7815172672
83.4347720146	1.0001342297	3.7826502323
84.4348292351	1.0001406670	3.7837893963
85.4348864555	1.0001355410	3.7849175930
86.4349436760	1.0001347065	3.7860209942
87.4350008965	1.0001403093	3.7871005535
88.4340577126	1.0001373291	3.7882037163
89.4341149330	1.0001375675	3.7892799377
90.4341721535	1.0001418591	3.7903470993
91.4342293739	1.0001392365	3.7913935184
92.4342865944	1.0001429319	3.7924399376
93.4343438148	1.0001337528	3.7934563160
94.4344010353	1.0001392365	3.7944858074
95.4344582558	1.0001459122	3.7955021858
96.4345154762	1.0001404285	3.7964959145
97.4345726967	1.0001429319	3.7974927425
98.4346299171	1.0001381636	3.7984600067
99.4346871376	1.0001394749	3.7994420528
100.4347443581	1.0001376867	3.8004133701
101.4348015785	1.0001387596	3.8013579845
102.4348587990	1.0001350641	3.8023140430
103.4349160194	1.0001366138	3.8032269478
104.4349732399	1.0001358986	3.8041460514
105.4340300560	1.0001319647	3.8050503731
106.4340872765	1.0001347065	3.8059594631
107.4341444969	1.0001398325	3.8068604469
108.4342017174	1.0001411438	3.8077561855
109.4342589378	1.0001420975	3.8086366653
110.4343161583	1.0001385212	3.8094961643
111.4343733788	1.0001345873	3.8103520870
112.4344305992	1.0001342297	3.8112130165
113.4344878197	1.0001397133	3.8120491505
114.4345450401	1.0001364946	3.8129022121
115.4346022606	1.0001386404	3.8137276173
116.4346594810	1.0001420975	3.8145558834
117.4347167015	1.0001329184	3.8153774738
118.4347739220	1.0001392365	3.8162086010
119.4348311424	1.0001429319	3.8170123100
120.4348883629	1.0001410246	3.8178050518
121.4349455833	1.0001369715	3.8186011314
122.4350028038	1.0001416206	3.8193717003
123.4340600967	1.0001416206	3.8201627731
124.4341168404	1.0001392365	3.8209197521
125.4341740608	1.0001395941	3.8216805458
126.4342312813	1.0001419783	3.8224658966
127.4342885017	1.0001384020	3.8232274055
128.4343457222	1.0001324415	3.8239705563
129.4344029427	1.0001437664	3.8247046471
130.4344601631	1.0001387596	3.8254399300
131.4345173836	1.0001355410	3.8261954784
132.4345746040	1.0001391172	3.8269045353
133.4346318245	1.0001394749	3.8276398182
134.4346890450	1.0001410246	3.8283684254
135.4347462654	1.0001324415	3.8290629387
136.4348034859	1.0001420975	3.8297913074
137.4348607063	1.0001416206	3.8304934502
138.4349179268	1.0001416206	3.8311824799
139.4349751472	1.0001374483	3.8318841457
140.4340319633	1.0001368523	3.8325722218
141.4340896606	1.0001401901	3.8332562447
142.4341464043	1.0001416206	3.8339521885
143.4342041016	1.0001369715	3.8346164227
144.4342608452	1.0001375675	3.8352732658
145.4343180656	1.0001435280	3.8359711170
146.4343752861	1.0001410246	3.8366334438
147.4344325066	1.0001426935	3.8372845650
148.4344892502	1.0001366138	3.8379509449
149.4345469475	1.0001395941	3.8385953903
150.4346036911	1.0001385212	3.8392479420
151.4346613884	1.0001335144	3.8399138451
152.4347181320	1.0001356602	3.8405475616
153.4347758293	1.0001367331	3.8411850929
154.4348325729	1.0001357794	3.8418157101
155.4348902702	1.0001419783	3.8424432278
156.4349470139	1.0001375675	3.8430585861
157.4350047112	1.0001358986	3.8436858654
158.4340615273	1.0001358986	3.8443009853
159.4341187477	1.0001435280	3.8449289799
160.4341759682	1.0001348257	3.8455302715
161.4342331886	1.0001350641	3.8461341858
162.4342904091	1.0001420975	3.8467512131
163.4343476295	1.0001398325	3.8473498821
164.4344048500	1.0001345873	3.8479502201
165.4344620705	1.0001326799	3.8485310078
166.4345192909	1.0001404285	3.8491244316
167.4345760345	1.0001399517	3.8497235775
168.4346332550	1.0001322031	3.8503098488
169.4346904755	1.0001376867	3.8508965969
170.4347476959	1.0001332760	3.8514780998
171.4348049164	1.0001416206	3.8520734310
172.4348621368	1.0001393557	3.8526458740
173.4349193573	1.0001376867	3.8532114029
174.4349765778	1.0001306534	3.8537700176
175.4340338707	1.0001319647	3.8543381691
176.4340910912	1.0001351833	3.8549013138
177.4341483116	1.0001262426	3.8554513454
178.4342055321	1.0001353025	3.8560051918
179.4342627525	1.0001411438	3.8565757275
180.4343199730	1.0001372099	3.8571310043
181.4343771935	1.0001366138	3.8576853275
182.4344344139	1.0001381636	3.8582234383
183.4344916344	1.0001456738	3.8587768078
184.4345488548	1.0001394749	3.8593118191
185.4346060753	1.0001413822	3.8598480225
186.4346632957	1.0001411438	3.8603661060
187.4347200394	1.0001419783	3.8609077930
188.4347772598	1.0001392365	3.8614320755
189.4348344803	1.0001409054	3.8619732857
190.4348917007	1.0001358986	3.8625030518
191.4349489212	1.0001397133	3.8630285263
192.4350061417	1.0001422167	3.8635537624
193.4340634346	1.0001420975	3.8640525341
194.4341206551	1.0001411438	3.8645765781
195.4341778755	1.0001357794	3.8650786877
196.4342350960	1.0001300573	3.8655951023
197.4342923164	1.0001342297	3.8660964966
198.4343495369	1.0001368523	3.8666195869
199.4344067574	1.0001389980	3.8671286106
200.4344639778	1.0001378059	3.8676202297
201.4345211983	1.0001418591	3.8681309223
202.4345784187	1.0001403093	3.8686287403
203.4346356392	1.0001394749	3.8691191673
204.4346928596	1.0001375675	3.8696038723
205.4347500801	1.0001389980	3.8701007366
206.4348073006	1.0001376867	3.8705966473
207.4348640442	1.0001358986	3.8710763454
208.4349212646	1.0001387596	3.8715503216
209.4349784851	1.0001426935	3.8720316887
210.4340357780	1.0001440048	3.8725161552
211.4340929985	1.0001358986	3.8729877472
212.4341502190	1.0001412630	3.8734581470
213.4342074394	1.0001411438	3.8739414215
214.4342646599	1.0001364946	3.8744084835
215.4343218803	1.0001345873	3.8748676777
216.4343791008	1.0001394749	3.8753349781
217.4344363213	1.0001399517	3.8757975101
218.4344935417	1.0001415014	3.8762602806
219.4345507622	1.0001405478	3.8767161369
220.4346079826	1.0001381636	3.8771839142
221.4346652031	1.0001413822	3.8776452541
222.4347224236	1.0001413822	3.8781006336
223.4347796440	1.0001386404	3.8785526752
