0.4240245819	1.0001178980	3.5428743362
1.4240818024	1.0001224279	3.5688738823
2.4241390228	1.0001306534	3.5834696293
3.4241962433	1.0001329184	3.5950551033
4.4242534637	1.0001347065	3.6048111916
5.4243106842	1.0001347065	3.6133148670
6.4243679047	1.0001341105	3.6208488941
7.4244251251	1.0001381636	3.6276021004
8.4244823456	1.0001311302	3.6336884499
9.4245395660	1.0001324415	3.6392226219
10.4245967865	1.0001367331	3.6442761421
11.4246540070	1.0001358986	3.6489300728
12.4247107506	1.0001398325	3.6532061100
13.4247679710	1.0001298189	3.6572039127
14.4248251915	1.0001364946	3.6609537601
15.4238824844	1.0001333952	3.6644966602
16.4239397049	1.0001325607	3.6678667068
17.4239969254	1.0001306534	3.6710724831
18.4240541458	1.0001307726	3.6741287708
19.4241113663	1.0001347065	3.6770999432
20.4241685867	1.0001353025	3.6799817085
21.4242258072	1.0001344681	3.6827514172
22.4242830276	1.0001342297	3.6854472160
23.4243402481	1.0001318455	3.6880617142
24.4243974686	1.0001331568	3.6906218529
25.4244546890	1.0001394749	3.6931252480
26.4245119095	1.0001375675	3.6955759525
27.4245691299	1.0001379251	3.6979551315
28.4246263504	1.0001369715	3.7003121376
29.4246835709	1.0001381636	3.7026243210
30.4247407913	1.0001345873	3.7048873901
31.4247980118	1.0001357794	3.7071135044
32.4248547554	1.0001370907	3.7093114853
33.4239115715	1.0001316071	3.7114462852
34.4239692688	1.0001361370	3.7135560513
35.4240260124	1.0001343489	3.7156462669
36.4240837097	1.0001362562	3.7177035809
37.4241404533	1.0001367331	3.7197270393
38.4241981506	1.0001301765	3.7217113972
39.4242548943	1.0001374483	3.7236871719
40.4243125916	1.0001385212	3.7256336212
41.4243693352	1.0001385212	3.7275378704
42.4244270325	1.0001360178	3.7294006348
43.4244837761	1.0001311302	3.7312700748
44.4245414734	1.0001358986	3.7330873013
45.4245982170	1.0001345873	3.7348997593
46.4246559143	1.0001325607	3.7366867065
47.4247126579	1.0001292229	3.7384285927
48.4247703552	1.0001322031	3.7401666641
49.4248270988	1.0001357794	3.7418847084
50.4238843918	1.0001345873	3.7435655594
51.4239416122	1.0001386404	3.7452294827
52.4239988327	1.0001386404	3.7468948364
53.4240555763	1.0001376867	3.7485122681
54.4241132736	1.0001398325	3.7501296997
55.4241700172	1.0001327991	3.7517166138
56.4242277145	1.0001357794	3.7533154488
57.4242844582	1.0001389980	3.7548756599
58.4243421555	1.0001298189	3.7564041615
59.4243988991	1.0001410246	3.7579207420
60.4244565964	1.0001350641	3.7594239712
61.4245133400	1.0001411438	3.7609081268
62.4245710373	1.0001376867	3.7623703480
63.4246277809	1.0001357794	3.7638394833
64.4246854782	1.0001399517	3.7652764320
65.4247422218	1.0001343489	3.7666912079
66.4247999191	1.0001374483	3.7680985928
67.4248566628	1.0001394749	3.7694811821
68.4239139557	1.0001397133	3.7708559036
69.4239711761	1.0001339912	3.7721915245
70.4240283966	1.0001351833	3.7735495567
71.4240851402	1.0001345873	3.7748775482
72.4241423607	1.0001375675	3.7761883736
73.4241995811	1.0001411438	3.7774901390
74.4242568016	1.0001363754	3.7787952423
75.4243140221	1.0001411438	3.7800593376
76.4243712425	1.0001376867	3.7813088894
77.4244284630	1.0001333952	3.7825658321
78.4244856834	1.0001399517	3.7838001251
79.4245429039	1.0001410246	3.7850279808
80.4246001244	1.0001379251	3.7862279415
81.4246573448	1.0001401901	3.7874572277
82.4247145653	1.0001345873	3.7886109352
83.4247717857	1.0001429319	3.7897827625
84.4248290062	1.0001385212	3.7909443378
85.4238862991	1.0001364946	3.7920749187
86.4239435196	1.0001362562	3.7932300568
87.4240007401	1.0001389980	3.7943348885
88.4240579605	1.0001397133	3.7954332829
89.4241151810	1.0001412630	3.7965397835
90.4241724014	1.0001384020	3.7976462841
91.4242291451	1.0001368523	3.7987060547
92.4242863655	1.0001386404	3.7997589111
93.4243435860	1.0001333952	3.8008134365
94.4244008064	1.0001381636	3.8018529415
95.4244580269	1.0001403093	3.8028774261
96.4245152473	1.0001397133	3.8038907051
97.4245724678	1.0001380444	3.8049111366
