0.4330248833	1.0001254082	3.5221154690
1.4330821037	1.0001255274	3.5442097187
2.4331393242	1.0001324415	3.5567352772
3.4331965446	1.0001302958	3.5667266846
4.4332537651	1.0001345873	3.5751996040
5.4333109856	1.0001302958	3.5826046467
6.4333682060	1.0001347065	3.5891911983
7.4324254990	1.0001305342	3.5951135159
8.4324827194	1.0001327991	3.6005113125
9.4325399399	1.0001384020	3.6054522991
10.4325971603	1.0001279116	3.6099860668
11.4326543808	1.0001329184	3.6141862869
12.4327116013	1.0001319647	3.6180686951
13.4327688217	1.0001345873	3.6217174530
14.4328260422	1.0001341105	3.6251084805
15.4328827858	1.0001388788	3.6283283234
16.4329400063	1.0001342297	3.6313521862
17.4329972267	1.0001426935	3.6342048645
18.4330544472	1.0001310110	3.6369352341
19.4331116676	1.0001332760	3.6395347118
20.4331688881	1.0001373291	3.6420180798
21.4332261086	1.0001372099	3.6444056034
22.4332833290	1.0001367331	3.6467056274
23.4333405495	1.0001403093	3.6489160061
24.4323978424	1.0001358986	3.6510672569
25.4324550629	1.0001450777	3.6531307697
26.4325122833	1.0001411438	3.6551687717
27.4325695038	1.0001411438	3.6571388245
28.4326267242	1.0001444817	3.6590585709
29.4326839447	1.0001342297	3.6609268188
30.4327411652	1.0001447201	3.6627664566
31.4327983856	1.0001407862	3.6645519733
32.4328556061	1.0001431704	3.6663022041
33.4329128265	1.0001347065	3.6680290699
34.4329700470	1.0001401901	3.6697182655
35.4330267906	1.0001380444	3.6713700294
36.4330840111	1.0001395941	3.6730036736
37.4331412315	1.0001415014	3.6746075153
38.4331984520	1.0001401901	3.6761865616
39.4332556725	1.0001472235	3.6777429581
40.4333128929	1.0001373291	3.6792485714
41.4333701134	1.0001424551	3.6807615757
42.4324274063	1.0001391172	3.6822757721
43.4324846268	1.0001370907	3.6837363243
44.4325418472	1.0001384020	3.6851692200
45.4325990677	1.0001385212	3.6866004467
46.4326562881	1.0001395941	3.6879894733
47.4327135086	1.0001457930	3.6893949509
48.4327707291	1.0001416206	3.6907503605
49.4328279495	1.0001409054	3.6921098232
50.4328851700	1.0001420975	3.6934647560
51.4329423904	1.0001477003	3.6947715282
52.4329996109	1.0001379251	3.6960837841
53.4330568314	1.0001373291	3.6973781586
54.4331140518	1.0001345873	3.6986405849
55.4331707954	1.0001381636	3.6999020576
56.4332280159	1.0001426935	3.7011623383
57.4332852364	1.0001394749	3.7024028301
58.4333424568	1.0001335144	3.7036156654
59.4323997498	1.0001358986	3.7048332691
60.4324564934	1.0001422167	3.7060310841
61.4325141907	1.0001363754	3.7072052956
62.4325709343	1.0001389980	3.7084004879
63.4326286316	1.0001386404	3.7095518112
64.4326853752	1.0001429319	3.7107048035
65.4327430725	1.0001339912	3.7118332386
