0.4360246658	1.0001246929	3.4772372246
1.4360818863	1.0001246929	3.4975378513
2.4361391068	1.0001311302	3.5097332001
3.4361963272	1.0001316071	3.5196347237
4.4362535477	1.0001362562	3.5281686783
5.4363107681	1.0001376867	3.5357236862
6.4363679886	1.0001375675	3.5425617695
7.4364247322	1.0001356602	3.5487835407
8.4364819527	1.0001358986	3.5545113087
9.4365391731	1.0001361370	3.5598309040
10.4365963936	1.0001416206	3.5647549629
11.4366536140	1.0001335144	3.5693666935
12.4357109070	1.0001355410	3.5736930370
13.4357681274	1.0001372099	3.5777938366
14.4358253479	1.0001364946	3.5816376209
15.4358825684	1.0001384020	3.5852830410
16.4359397888	1.0001376867	3.5887298584
17.4359970093	1.0001310110	3.5919909477
18.4360542297	1.0001387596	3.5950870514
19.4361114502	1.0001343489	3.5980427265
20.4361686707	1.0001384020	3.6008346081
21.4362258911	1.0001393557	3.6035046577
22.4362831116	1.0001398325	3.6060740948
23.4363403320	1.0001369715	3.6085007191
24.4363975525	1.0001372099	3.6108381748
25.4364547729	1.0001376867	3.6130533218
26.4365119934	1.0001435280	3.6151947975
27.4365687370	1.0001432896	3.6172409058
28.4366259575	1.0001395941	3.6192061901
29.4366831779	1.0001405478	3.6211123466
30.4357404709	1.0001388788	3.6229400635
31.4357976913	1.0001393557	3.6246888638
32.4358549118	1.0001363754	3.6263818741
33.4359121323	1.0001407862	3.6280255318
34.4359693527	1.0001357794	3.6296174526
35.4360265732	1.0001336336	3.6311581135
36.4360837936	1.0001386404	3.6326525211
37.4361410141	1.0001381636	3.6341125965
38.4361982346	1.0001437664	3.6355106831
39.4362554550	1.0001406670	3.6368997097
40.4363126755	1.0001460314	3.6382374763
41.4363698959	1.0001379251	3.6395423412
42.4364271164	1.0001368523	3.6408059597
43.4364843369	1.0001436472	3.6420536041
44.4365415573	1.0001382828	3.6432547569
45.4365987778	1.0001480579	3.6444683075
46.4366559982	1.0001431704	3.6456382275
47.4357128143	1.0001413822	3.6467893124
48.4357700348	1.0001416206	3.6479141712
49.4358272552	1.0001392365	3.6490254402
50.4358844757	1.0001398325	3.6501069069
51.4359416962	1.0001302958	3.6511707306
52.4359989166	1.0001398325	3.6522407532
53.4360561371	1.0001393557	3.6532783508
54.4361133575	1.0001416206	3.6542830467
55.4361705780	1.0001389980	3.6553020477
56.4362277985	1.0001382828	3.6562919617
57.4362850189	1.0001373291	3.6572866440
58.4363422394	1.0001420975	3.6582367420
59.4363994598	1.0001407862	3.6592047215
60.4364566803	1.0001389980	3.6601436138
61.4365139008	1.0001400709	3.6610686779
62.4365711212	1.0001411438	3.6620075703
63.4366283417	1.0001366138	3.6629149914
64.4366855621	1.0001411438	3.6638183594
65.4357423782	1.0001344681	3.6646990776
66.4357995987	1.0001398325	3.6655852795
67.4358563423	1.0001356602	3.6664361954
68.4359140396	1.0001401901	3.6673016548
69.4359707832	1.0001358986	3.6681487560
70.4360284805	1.0001399517	3.6690027714
71.4360852242	1.0001444817	3.6698358059
72.4361429214	1.0001438856	3.6706824303
73.4361996651	1.0001395941	3.6715095043
74.4362573624	1.0001364946	3.6723361015
75.4363141060	1.0001382828	3.6731283665
76.4363718033	1.0001323223	3.6739349365
77.4364285469	1.0001378059	3.6747443676
78.4364862442	1.0001378059	3.6755433083
79.4365429878	1.0001374483	3.6763010025
80.4366006851	1.0001344681	3.6770823002
81.4366574287	1.0001398325	3.6778681278
82.4357151985	1.0001376867	3.6786215305
83.4357719421	1.0001351833	3.6793777943
84.4358291626	1.0001325607	3.6801421642
85.4358863831	1.0001332760	3.6809060574
86.4359436035	1.0001358986	3.6816520691
87.4360003471	1.0001337528	3.6823925972
88.4360580444	1.0001373291	3.6831133366
89.4361147881	1.0001393557	3.6838636398
90.4361724854	1.0001405478	3.6845991611
91.4362292290	1.0001387596	3.6853232384
92.4362869263	1.0001442432	3.6860399246
93.4363436699	1.0001417398	3.6867418289
94.4364013672	1.0001385212	3.6874597073
95.4364581108	1.0001357794	3.6881623268
96.4365158081	1.0001368523	3.6888825893
97.4365725517	1.0001376867	3.6895658970
98.4366302490	1.0001399517	3.6902492046
99.4366869926	1.0001363754	3.6909358501
100.4357442856	1.0001461506	3.6916296482
101.4358015060	1.0001394749	3.6923196316
102.4358587265	1.0001416206	3.6930088997
103.4359159470	1.0001380444	3.6936750412
104.4359731674	1.0001403093	3.6943576336
105.4360303879	1.0001435280	3.6950173378
106.4360871315	1.0001412630	3.6956915855
107.4361443520	1.0001465082	3.6963748932
108.4362015724	1.0001442432	3.6970229149
109.4362587929	1.0001378059	3.6976950169
110.4363160133	1.0001397133	3.6983397007
111.4363732338	1.0001381636	3.6989848614
112.4364304543	1.0001423359	3.6996452808
113.4364876747	1.0001460314	3.7002871037
114.4365448952	1.0001455545	3.7009375095
115.4366021156	1.0001394749	3.7015702724
116.4366593361	1.0001423359	3.7022030354
117.4357166290	1.0001405478	3.7028305531
118.4357738495	1.0001460314	3.7034835815
119.4358310699	1.0001450777	3.7040996552
120.4358882904	1.0001385212	3.7047281265
121.4359455109	1.0001420975	3.7053356171
122.4360027313	1.0001403093	3.7059571743
123.4360599518	1.0001417398	3.7065837383
124.4361171722	1.0001428127	3.7072029114
125.4361743927	1.0001338720	3.7078151703
126.4362311363	1.0001380444	3.7084040642
127.4362883568	1.0001440048	3.7090227604
128.4363455772	1.0001381636	3.7096240520
129.4364027977	1.0001345873	3.7102313042
130.4364600182	1.0001366138	3.7108480930
131.4365172386	1.0001379251	3.7114262581
132.4365744591	1.0001426935	3.7120311260
133.4366316795	1.0001350641	3.7126131058
134.4366889000	1.0001367331	3.7132036686
135.4357461929	1.0001407862	3.7138056755
136.4358034134	1.0001428127	3.7143983841
137.4358606339	1.0001437664	3.7149791718
138.4359178543	1.0001370907	3.7155497074
139.4359750748	1.0001336336	3.7161357403
