0.4420251846	-0.9999225140	3.7480542660
1.4420824051	-0.9999135733	3.7343297005
2.4421396255	-0.9999071360	3.7277567387
3.4421968460	-0.9999042749	3.7228746414
4.4422540665	-0.9999058247	3.7188830376
5.4423112869	-0.9999005795	3.7153952122
6.4423685074	-0.9998997450	3.7123198509
7.4424257278	-0.9999016523	3.7095122337
8.4424829483	-0.9999045134	3.7069222927
9.4415397644	-0.9999002218	3.7045238018
10.4415969849	-0.9999003410	3.7022821903
11.4416542053	-0.9999048710	3.7001516819
12.4417109489	-0.9999023676	3.6981174946
13.4417686462	-0.9998985529	3.6962232590
14.4418253899	-0.9998989105	3.6943583488
15.4418830872	-0.9998974800	3.6926019192
16.4419398308	-0.9998948574	3.6909186840
17.4419975281	-0.9998985529	3.6892614365
18.4420542717	-0.9999060631	3.6877014637
19.4421119690	-0.9998975992	3.6861727238
20.4421687126	-0.9998989105	3.6847019196
21.4422264099	-0.9999014139	3.6832606792
22.4422831535	-0.9999022484	3.6818773746
23.4423408508	-0.9998981953	3.6805179119
24.4423975945	-0.9999017715	3.6791884899
25.4424552917	-0.9998972416	3.6778724194
26.4425120354	-0.9999002218	3.6766364574
27.4415693283	-0.9998937845	3.6754012108
28.4416265488	-0.9999076128	3.6741921902
29.4416837692	-0.9999003410	3.6730215549
30.4417409897	-0.9998992682	3.6718695164
31.4417977333	-0.9999015331	3.6707315445
32.4418549538	-0.9999018908	3.6696090698
33.4419121742	-0.9999016523	3.6685216427
34.4419693947	-0.9998966455	3.6674525738
35.4420266151	-0.9998985529	3.6663956642
36.4420838356	-0.9999024868	3.6653587818
37.4421410561	-0.9998984337	3.6643466949
38.4421982765	-0.9999058247	3.6633388996
39.4422554970	-0.9999026060	3.6623530388
40.4423127174	-0.9999032021	3.6613864899
41.4423699379	-0.9998958111	3.6604418755
42.4424271584	-0.9999018908	3.6595244408
43.4424843788	-0.9998959303	3.6585919857
44.4415416718	-0.9998999834	3.6576921940
45.4415988922	-0.9999015331	3.6568017006
46.4416561127	-0.9999022484	3.6558895111
47.4417133331	-0.9998965263	3.6550354958
48.4417705536	-0.9998965263	3.6541748047
49.4418277740	-0.9999046326	3.6533236504
50.4418849945	-0.9998919964	3.6524918079
51.4419417381	-0.9998956919	3.6516594887
52.4419989586	-0.9998966455	3.6508617401
53.4420561790	-0.9998979568	3.6500406265
54.4421133995	-0.9998962879	3.6492519379
55.4421706200	-0.9999018908	3.6484930515
56.4422278404	-0.9998992682	3.6477057934
57.4422850609	-0.9998989105	3.6469514370
