0.4260244370	-0.9998942614	4.0119924545
1.4250812531	-0.9999005795	4.0037941933
2.4251384735	-0.9998985529	3.9997248650
3.4251956940	-0.9998936653	3.9966056347
4.4252529144	-0.9998949766	3.9939212799
5.4253101349	-0.9998966455	3.9915256500
6.4253673553	-0.9998968840	3.9893436432
7.4254245758	-0.9998953342	3.9873187542
8.4254817963	-0.9998953342	3.9854204655
9.4255390167	-0.9998997450	3.9836337566
10.4255962372	-0.9998927116	3.9819252491
11.4256534576	-0.9998958111	3.9802956581
12.4257106781	-0.9998989105	3.9787294865
13.4257678986	-0.9998968840	3.9772248268
14.4258251190	-0.9998992682	3.9757680893
15.4258823395	-0.9999042749	3.9743583202
16.4259395599	-0.9998989105	3.9730195999
17.4259967804	-0.9998955727	3.9716897011
18.4250535965	-0.9998993874	3.9704093933
19.4251108170	-0.9998985529	3.9691524506
20.4251680374	-0.9999028444	3.9679257870
21.4252252579	-0.9999054670	3.9667541981
22.4252824783	-0.9999016523	3.9656150341
23.4253396988	-0.9999008179	3.9644815922
24.4253969193	-0.9998971224	3.9633836746
25.4254541397	-0.9999051094	3.9622809887
26.4255113602	-0.9998978376	3.9612414837
27.4255685806	-0.9999041557	3.9602038860
28.4256258011	-0.9998997450	3.9592001438
29.4256830215	-0.9999001026	3.9581918716
30.4257402420	-0.9999054670	3.9572229385
31.4257974625	-0.9999004602	3.9562733173
32.4258546829	-0.9998967648	3.9553227425
33.4259119034	-0.9998964071	3.9543929100
34.4259691238	-0.9999002218	3.9534983635
35.4260263443	-0.9999068975	3.9526174068
36.4250831604	-0.9999036789	3.9517278671
37.4251403809	-0.9999023676	3.9508681297
38.4251976013	-0.9998955727	3.9500122070
39.4252548218	-0.9999036789	3.9491732121
40.4253120422	-0.9998999834	3.9483499527
41.4253692627	-0.9999026060	3.9475519657
42.4254264832	-0.9999006987	3.9467473030
43.4254837036	-0.9999022484	3.9459626675
44.4255409241	-0.9998962879	3.9451675415
45.4255981445	-0.9998952150	3.9444150925
46.4256553650	-0.9999009371	3.9436519146
47.4257125854	-0.9998978376	3.9429192543
48.4257698059	-0.9998979568	3.9421851635
49.4258270264	-0.9998939037	3.9414582253
50.4258842468	-0.9998935461	3.9407522678
51.4259414673	-0.9998989105	3.9400274754
52.4259986877	-0.9998974800	3.9393458366
53.4250559807	-0.9998966455	3.9386644363
54.4251132011	-0.9998974800	3.9379773140
55.4251704216	-0.9999009371	3.9372966290
56.4252271652	-0.9998961687	3.9366366863
57.4252843857	-0.9999005795	3.9359903336
58.4253416061	-0.9998962879	3.9353430271
59.4253988266	-0.9999011755	3.9346835613
60.4254560471	-0.9998940229	3.9340565205
61.4255132675	-0.9998980761	3.9334285259
62.4255704880	-0.9998962879	3.9328088760
63.4256277084	-0.9999022484	3.9321706295
64.4256849289	-0.9998975992	3.9315702915
65.4257421494	-0.9998975992	3.9309525490
66.4257993698	-0.9998964071	3.9303441048
67.4258565903	-0.9999049902	3.9297566414
68.4259138107	-0.9998998642	3.9291529655
69.4259710312	-0.9999001026	3.9285843372
70.4260282516	-0.9998955727	3.9280211926
71.4250855446	-0.9999015331	3.9274346828
72.4251427650	-0.9998974800	3.9268651009
73.4251999855	-0.9999014139	3.9262905121
74.4252572060	-0.9998965263	3.9257287979
75.4253144264	-0.9999009371	3.9251711369
76.4253711700	-0.9998971224	3.9246368408
77.4254283905	-0.9998980761	3.9240856171
78.4254856110	-0.9999066591	3.9235243797
79.4255428314	-0.9998974800	3.9229874611
80.4256000519	-0.9999004602	3.9224395752
81.4256572723	-0.9999064207	3.9219107628
82.4257144928	-0.9998968840	3.9213764668
83.4257717133	-0.9998997450	3.9208421707
84.4258289337	-0.9999041557	3.9203035831
85.4258861542	-0.9998986721	3.9197909832
86.4259433746	-0.9998977184	3.9192726612
87.4260005951	-0.9998968840	3.9187698364
88.4250574112	-0.9999024868	3.9182519913
89.4251151085	-0.9998955727	3.9177374840
90.4251718521	-0.9998989105	3.9172270298
91.4252295494	-0.9998997450	3.9167144299
92.4252862930	-0.9999011755	3.9162330627
93.4253439903	-0.9998998642	3.9157249928
94.4254007339	-0.9998992682	3.9152355194
95.4254584312	-0.9999076128	3.9147381783
96.4255151749	-0.9999001026	3.9142367840
97.4255723953	-0.9999022484	3.9137504101
98.4256296158	-0.9999022484	3.9132714272
99.4256868362	-0.9999035597	3.9127800465
100.4257435799	-0.9999028444	3.9122903347
101.4258012772	-0.9999011755	3.9118297100
102.4258580208	-0.9999005795	3.9113447666
103.4259157181	-0.9998992682	3.9108622074
104.4259724617	-0.9999016523	3.9103870392
105.4260301590	-0.9998987913	3.9099211693
106.4250869751	-0.9998980761	3.9094438553
107.4251446724	-0.9999016523	3.9089579582
108.4252014160	-0.9999049902	3.9085023403
109.4252591133	-0.9999021292	3.9080235958
110.4253158569	-0.9999023676	3.9075541496
