0.4270243645	1.0001289845	3.5359613895
1.4270820618	1.0001337528	3.5586974621
2.4271388054	1.0001331568	3.5715994835
3.4271965027	1.0001385212	3.5818483829
4.4272532463	1.0001287460	3.5904753208
5.4273109436	1.0001366138	3.5979993343
6.4273676872	1.0001382828	3.6046624184
7.4274253845	1.0001428127	3.6106505394
8.4274821281	1.0001316071	3.6160595417
9.4275398254	1.0001398325	3.6210248470
10.4275965691	1.0001351833	3.6255624294
11.4276542664	1.0001394749	3.6297533512
12.4277110100	1.0001399517	3.6336674690
13.4267683029	1.0001394749	3.6373147964
14.4268250465	1.0001357794	3.6407732964
15.4268822670	1.0001450777	3.6440310478
16.4269394875	1.0001410246	3.6470980644
17.4269967079	1.0001355410	3.6500530243
18.4270539284	1.0001360178	3.6528472900
19.4271111488	1.0001407862	3.6555380821
20.4271683693	1.0001420975	3.6581237316
21.4272255898	1.0001318455	3.6606318951
22.4272828102	1.0001404285	3.6630804539
23.4273400307	1.0001432896	3.6654403210
24.4273972511	1.0001398325	3.6677260399
25.4274544716	1.0001380444	3.6699583530
26.4275116920	1.0001398325	3.6721501350
27.4275689125	1.0001422167	3.6742625237
28.4276261330	1.0001397133	3.6763558388
29.4276833534	1.0001356602	3.6784164906
30.4277405739	1.0001406670	3.6804227829
31.4267978668	1.0001338720	3.6823749542
32.4268550873	1.0001411438	3.6843144894
33.4269123077	1.0001349449	3.6862089634
34.4269690514	1.0001381636	3.6880707741
35.4270262718	1.0001382828	3.6898865700
36.4270834923	1.0001434088	3.6916892529
37.4271407127	1.0001391172	3.6934602261
38.4271979332	1.0001418591	3.6952118874
39.4272551537	1.0001418591	3.6969645023
40.4273123741	1.0001407862	3.6986429691
41.4273695946	1.0001419783	3.7003133297
42.4274268150	1.0001442432	3.7019598484
43.4274840355	1.0001434088	3.7035913467
44.4275412560	1.0001416206	3.7051928043
45.4275984764	1.0001370907	3.7067513466
46.4276556969	1.0001428127	3.7083368301
47.4277129173	1.0001364946	3.7098667622
48.4267702103	1.0001387596	3.7113842964
49.4268274307	1.0001350641	3.7128672600
50.4268846512	1.0001435280	3.7143681049
51.4269418716	1.0001436472	3.7158360481
52.4269990921	1.0001337528	3.7172553539
53.4270563126	1.0001386404	3.7186911106
54.4271130562	1.0001329184	3.7200894356
55.4271702766	1.0001386404	3.7214932442
56.4272274971	1.0001368523	3.7228660583
57.4272847176	1.0001385212	3.7242202759
58.4273419380	1.0001423359	3.7255804539
59.4273991585	1.0001324415	3.7268950939
60.4274563789	1.0001428127	3.7282271385
61.4275135994	1.0001391172	3.7295403481
62.4275708199	1.0001375675	3.7308311462
63.4276280403	1.0001374483	3.7321131229
64.4276852608	1.0001372099	3.7333874702
65.4277424812	1.0001404285	3.7346270084
66.4267997742	1.0001416206	3.7358608246
67.4268569946	1.0001341105	3.7370920181
68.4269142151	1.0001389980	3.7383241653
69.4269714355	1.0001407862	3.7395100594
70.4270286560	1.0001336336	3.7407016754
71.4270858765	1.0001434088	3.7418723106
72.4271430969	1.0001350641	3.7430400848
