0.4360251427	-0.9999423027	3.6591439247
1.4360823631	-0.9999417067	3.6528787613
2.4351396561	-0.9999337196	3.6497147083
3.4351963997	-0.9999310970	3.6471703053
4.4352536201	-0.9999310970	3.6449565887
5.4353108406	-0.9999284744	3.6429810524
6.4353680611	-0.9999203682	3.6411504745
7.4354252815	-0.9999263287	3.6394512653
8.4354825020	-0.9999188185	3.6378433704
9.4355397224	-0.9999173880	3.6363308430
10.4355969429	-0.9999159575	3.6348724365
11.4356541634	-0.9999214411	3.6334967613
12.4357113838	-0.9999233484	3.6321668625
13.4357686043	-0.9999192953	3.6309020519
14.4358258247	-0.9999167919	3.6296675205
15.4358830452	-0.9999252558	3.6284780502
16.4359402657	-0.9999243021	3.6273169518
17.4359974861	-0.9999227524	3.6262228489
18.4360547066	-0.9999243021	3.6251432896
19.4351119995	-0.9999141693	3.6240861416
20.4351692200	-0.9999198914	3.6230671406
21.4352264404	-0.9999203682	3.6220741272
22.4352831841	-0.9999210835	3.6211016178
23.4353404045	-0.9999223948	3.6201550961
24.4353976250	-0.9999202490	3.6192409992
25.4354548454	-0.9999191761	3.6183414459
26.4355120659	-0.9999258518	3.6174755096
27.4355692863	-0.9999216795	3.6166059971
28.4356265068	-0.9999164343	3.6157577038
29.4356837273	-0.9999233484	3.6149103642
30.4357409477	-0.9999245405	3.6141395569
31.4357981682	-0.9999216795	3.6133353710
32.4358553886	-0.9999163151	3.6125586033
33.4359126091	-0.9999183416	3.6118011475
34.4359698296	-0.9999148846	3.6110570431
35.4360270500	-0.9999185801	3.6103069782
36.4360842705	-0.9999146461	3.6095814705
37.4351410866	-0.9999185801	3.6088869572
38.4351987839	-0.9999160767	3.6081845760
39.4352555275	-0.9999140501	3.6074938774
40.4353132248	-0.9999196529	3.6068282127
41.4353699684	-0.9999158382	3.6061599255
42.4354271889	-0.9999208450	3.6055035591
43.4354844093	-0.9999167919	3.6048603058
44.4355416298	-0.9999167919	3.6042323112
45.4355988503	-0.9999186993	3.6036105156
46.4356560707	-0.9999207258	3.6029970646
47.4357128143	-0.9999136925	3.6023871899
48.4357705116	-0.9999185801	3.6017925739
49.4358272552	-0.9999145269	3.6012182236
50.4358849525	-0.9999185801	3.6006288528
51.4359416962	-0.9999108315	3.6000728607
52.4359993935	-0.9999169111	3.5994946957
53.4360561371	-0.9999150038	3.5989487171
54.4351139069	-0.9999152422	3.5983915329
55.4351706505	-0.9999130964	3.5978624821
56.4352283478	-0.9999094009	3.5973389149
57.4352850914	-0.9999153614	3.5968048573
58.4353427887	-0.9999207258	3.5962855816
59.4353995323	-0.9999167919	3.5957765579
60.4354572296	-0.9999139309	3.5952913761
61.4355139732	-0.9999176264	3.5947804451
62.4355711937	-0.9999138117	3.5942974091
63.4356284142	-0.9999155998	3.5938019753
64.4356856346	-0.9999186993	3.5933332443
65.4357428551	-0.9999184608	3.5928609371
66.4358000755	-0.9999219179	3.5923748016
67.4358568192	-0.9999150038	3.5919356346
68.4359145164	-0.9999166727	3.5914685726
69.4359712601	-0.9999128580	3.5910277367
70.4360289574	-0.9999157190	3.5905814171
71.4360857010	-0.9999157190	3.5901336670
72.4351429939	-0.9999177456	3.5896914005
73.4352002144	-0.9999190569	3.5892648697
74.4352574348	-0.9999190569	3.5888593197
75.4353146553	-0.9999120235	3.5884251595
76.4353718758	-0.9999164343	3.5880038738
77.4354290962	-0.9999111891	3.5875985622
78.4354863167	-0.9999172688	3.5871765614
79.4355435371	-0.9999158382	3.5867915154
80.4356007576	-0.9999203682	3.5864059925
81.4356579781	-0.9999177456	3.5860056877
82.4357151985	-0.9999209642	3.5856180191
83.4357724190	-0.9999146461	3.5852324963
84.4358296394	-0.9999185801	3.5848500729
85.4358863831	-0.9999202490	3.5844690800
86.4359436035	-0.9999153614	3.5841093063
87.4360008240	-0.9999196529	3.5837349892
88.4360580444	-0.9999181032	3.5833773613
89.4351153374	-0.9999212027	3.5830159187
90.4351725578	-0.9999164343	3.5826647282
91.4352297783	-0.9999189377	3.5823202133
92.4352869987	-0.9999135733	3.5819764137
93.4353442192	-0.9999154806	3.5816259384
94.4354014397	-0.9999161959	3.5812840462
95.4354586601	-0.9999150038	3.5809588432
96.4355158806	-0.9999178648	3.5806157589
97.4355731010	-0.9999198914	3.5802743435
98.4356303215	-0.9999167919	3.5799489021
99.4356875420	-0.9999125004	3.5796327591
100.4357447624	-0.9999119043	3.5793042183
101.4358019829	-0.9999134541	3.5789730549
102.4358592033	-0.9999183416	3.5786545277
103.4359164238	-0.9999111891	3.5783429146
104.4359736443	-0.9999120235	3.5780448914
105.4360303879	-0.9999151230	3.5777285099
106.4360876083	-0.9999161959	3.5774259567
107.4351449013	-0.9999163151	3.5771214962
108.4352021217	-0.9999167919	3.5768232346
109.4352593422	-0.9999194145	3.5765070915
110.4353165627	-0.9999146461	3.5762109756
111.4353737831	-0.9999151230	3.5759334564
112.4354310036	-0.9999226332	3.5756464005
113.4354882240	-0.9999182224	3.5753500462
114.4355454445	-0.9999167919	3.5750689507
115.4356026649	-0.9999181032	3.5747778416
116.4356598854	-0.9999140501	3.5744926929
117.4357171059	-0.9999194145	3.5742218494
118.4357743263	-0.9999200106	3.5739388466
119.4358315468	-0.9999190569	3.5736448765
120.4358887672	-0.9999190569	3.5733952522
121.4359459877	-0.9999160767	3.5731208324
122.4360032082	-0.9999234676	3.5728380680
123.4360604286	-0.9999202490	3.5725817680
124.4351172447	-0.9999182224	3.5723025799
125.4351744652	-0.9999220371	3.5720555782
126.4352316856	-0.9999272823	3.5717880726
127.4352889061	-0.9999225140	3.5715239048
128.4353461266	-0.9999183416	3.5712833405
129.4354033470	-0.9999181032	3.5710365772
130.4354605675	-0.9999202490	3.5707755089
131.4355177879	-0.9999247789	3.5705237389
132.4355750084	-0.9999185801	3.5702834129
133.4356322289	-0.9999207258	3.5700311661
134.4356894493	-0.9999198914	3.5697674751
135.4357466698	-0.9999212027	3.5695474148
136.4358038902	-0.9999222755	3.5692977905
137.4358611107	-0.9999210835	3.5690374374
138.4359183311	-0.9999226332	3.5688188076
139.4359755516	-0.9999235868	3.5685715675
140.4360327721	-0.9999215603	3.5683376789
141.4360899925	-0.9999203682	3.5680804253
142.4351468086	-0.9999217987	3.5678608418
143.4352040291	-0.9999276400	3.5676131248
144.4352612495	-0.9999179840	3.5673909187
145.4353184700	-0.9999222755	3.5671615601
146.4353756905	-0.9999238253	3.5669226646
147.4354329109	-0.9999243021	3.5667016506
148.4354901314	-0.9999244213	3.5664625168
149.4355473518	-0.9999288321	3.5662443638
150.4356045723	-0.9999243021	3.5660099983
151.4356617928	-0.9999263287	3.5657970905
152.4357190132	-0.9999208450	3.5655734539
