0.4330248833	-2.9995965958	3.7726206779
1.4330821037	-2.9995896816	3.7279951572
2.4331393242	-2.9995803833	3.7072134018
3.4331965446	-2.9996070862	3.6917457581
4.4332537651	-2.9996383190	3.6790311337
5.4333109856	-2.9996466637	3.6679613590
6.4333682060	-2.9996552467	3.6580796242
7.4334254265	-2.9996476173	3.6490559578
8.4334821701	-2.9996488094	3.6406803131
9.4335393906	-2.9996714592	3.6328296661
10.4335966110	-2.9996843338	3.6254482269
11.4336538315	-2.9996426105	3.6184165478
12.4327111244	-2.9996831417	3.6116907597
13.4327683449	-2.9996693134	3.6052341461
14.4328255653	-2.9996907711	3.5989935398
15.4328827858	-2.9996991158	3.5929503441
16.4329400063	-2.9996967316	3.5870904922
17.4329972267	-2.9997007847	3.5813813210
18.4330544472	-2.9996747971	3.5758283138
19.4331116676	-2.9997007847	3.5703911781
20.4331688881	-2.9997048378	3.5650765896
21.4332261086	-2.9997057915	3.5598707199
22.4332833290	-2.9997062683	3.5547714233
23.4333405495	-2.9997074604	3.5497243404
24.4333977699	-2.9996962547	3.5448017120
25.4334549904	-2.9997158051	3.5399503708
26.4335122108	-2.9997220039	3.5351650715
27.4335694313	-2.9997062683	3.5304663181
28.4336261749	-2.9997088909	3.5258183479
29.4326834679	-2.9997062683	3.5212666988
30.4327406883	-2.9997146130	3.5167677402
31.4327979088	-2.9996995926	3.5123372078
32.4328551292	-2.9997169971	3.5079302788
33.4329123497	-2.9997072220	3.5036342144
34.4329695702	-2.9997172356	3.4993731976
35.4330267906	-2.9997224808	3.4951567650
36.4330840111	-2.9997022152	3.4909973145
37.4331412315	-2.9997236729	3.4868946075
38.4331984520	-2.9996862411	3.4828546047
39.4332556725	-2.9997301102	3.4788615704
40.4333128929	-2.9997074604	3.4749197960
41.4333701134	-2.9997158051	3.4710159302
42.4334273338	-2.9997103214	3.4671621323
43.4334845543	-2.9997317791	3.4633731842
44.4335417747	-2.9997067451	3.4596140385
45.4335989952	-2.9997222424	3.4559159279
46.4336562157	-2.9997057915	3.4522457123
47.4327130318	-2.9996991158	3.4486460686
48.4327702522	-2.9997262955	3.4450750351
49.4328269958	-2.9996941090	3.4415748119
50.4328846931	-2.9996919632	3.4380700588
51.4329414368	-2.9997167587	3.4346375465
52.4329991341	-2.9997019768	3.4312553406
53.4330558777	-2.9997036457	3.4279005527
54.4331135750	-2.9996836185	3.4245948792
55.4331703186	-2.9996933937	3.4213066101
56.4332280159	-2.9996945858	3.4180786610
57.4332847595	-2.9997200966	3.4148988724
58.4333424568	-2.9997177124	3.4117484093
59.4333992004	-2.9997210503	3.4086432457
60.4334568977	-2.9997112751	3.4055778980
61.4335136414	-2.9997127056	3.4025442600
62.4335713387	-2.9997050762	3.3995552063
63.4336280823	-2.9997169971	3.3965935707
64.4326853752	-2.9997160435	3.3936908245
65.4327425957	-2.9997301102	3.3907859325
66.4327998161	-2.9997177124	3.3879570961
67.4328570366	-2.9997246265	3.3851442337
68.4329142570	-2.9997320175	3.3823506832
69.4329710007	-2.9997365475	3.3796138763
70.4330286980	-2.9997227192	3.3768799305
71.4330854416	-2.9997122288	3.3742089272
72.4331431389	-2.9997084141	3.3715977669
73.4331998825	-2.9996883869	3.3689653873
74.4332575798	-2.9996945858	3.3663864136
75.4333143234	-2.9997279644	3.3638277054
76.4333720207	-2.9997165203	3.3612952232
77.4334287643	-2.9996988773	3.3588116169
78.4334864616	-2.9996919632	3.3563568592
79.4335432053	-2.9997155666	3.3539330959
80.4336009026	-2.9997165203	3.3515279293
81.4336576462	-2.9997210503	3.3491532803
82.4327149391	-2.9997191429	3.3467886448
83.4327721596	-2.9997231960	3.3444848061
84.4328293800	-2.9997241497	3.3421990871
85.4328866005	-2.9997193813	3.3399267197
86.4329438210	-2.9997088909	3.3376939297
87.4330005646	-2.9997205734	3.3354535103
88.4330577850	-2.9997389317	3.3332765102
89.4331150055	-2.9997169971	3.3311245441
90.4331722260	-2.9997084141	3.3289945126
91.4332294464	-2.9997346401	3.3268649578
92.4332866669	-2.9997172356	3.3247945309
93.4333438873	-2.9997324944	3.3227210045
94.4334011078	-2.9996988773	3.3206937313
95.4334583282	-2.9997031689	3.3186562061
96.4335155487	-2.9997231960	3.3166558743
97.4335727692	-2.9997179508	3.3146975040
98.4336299896	-2.9997329712	3.3127486706
99.4326872826	-2.9997141361	3.3107910156
100.4327445030	-2.9997262955	3.3089015484
101.4328017235	-2.9997305870	3.3069972992
102.4328589439	-2.9997146130	3.3051126003
103.4329161644	-2.9997437000	3.3032591343
104.4329733849	-2.9997279644	3.3014330864
105.4330306053	-2.9997220039	3.2996294498
106.4330878258	-2.9997205734	3.2978067398
107.4331445694	-2.9997303486	3.2960565090
108.4332017899	-2.9997169971	3.2943031788
109.4332590103	-2.9997186661	3.2925601006
110.4333162308	-2.9997551441	3.2908425331
111.4333734512	-2.9997375011	3.2891399860
112.4334306717	-2.9997406006	3.2874519825
113.4334878922	-2.9997656345	3.2857756615
114.4335451126	-2.9997324944	3.2841496468
115.4336023331	-2.9997341633	3.2825140953
116.4336595535	-2.9997344017	3.2809054852
117.4327168465	-2.9997334480	3.2793054581
118.4327740669	-2.9997406006	3.2777233124
119.4328312874	-2.9997467995	3.2761502266
120.4328885078	-2.9997265339	3.2746090889
121.4329457283	-2.9997334480	3.2730765343
122.4330029488	-2.9997372627	3.2715616226
123.4330601692	-2.9997293949	3.2700750828
124.4331173897	-2.9997179508	3.2685873508
125.4331746101	-2.9997389317	3.2671217918
126.4332318306	-2.9997270107	3.2656478882
127.4332885742	-2.9997413158	3.2642121315
128.4333457947	-2.9997303486	3.2627871037
129.4334030151	-2.9997041225	3.2613615990
130.4334602356	-2.9997429848	3.2599735260
131.4335174561	-2.9997081757	3.2585718632
132.4335746765	-2.9997446537	3.2571904659
133.4336318970	-2.9997277260	3.2558290958
134.4326891899	-2.9997322559	3.2544984818
135.4327464104	-2.9997525215	3.2531554699
136.4328036308	-2.9997324944	3.2518177032
137.4328608513	-2.9997127056	3.2505156994
138.4329180717	-2.9997546673	3.2492072582
139.4329752922	-2.9997198582	3.2479298115
140.4330325127	-2.9997153282	3.2466623783
141.4330897331	-2.9997267723	3.2453954220
142.4331469536	-2.9997165203	3.2441349030
143.4332041740	-2.9997212887	3.2428956032
144.4332613945	-2.9997546673	3.2416672707
145.4333186150	-2.9997425079	3.2404592037
146.4333758354	-2.9997205734	3.2392413616
147.4334325790	-2.9997406006	3.2380714417
148.4334897995	-2.9997341633	3.2368760109
149.4335470200	-2.9997110367	3.2356894016
150.4336042404	-2.9997475147	3.2345275879
151.4336614609	-2.9997470379	3.2333712578
152.4327187538	-2.9997279644	3.2322273254
153.4327759743	-2.9997406006	3.2311096191
154.4328331947	-2.9997470379	3.2299792767
155.4328904152	-2.9997277260	3.2288630009
156.4329476357	-2.9997415543	3.2277414799
157.4330048561	-2.9997370243	3.2266483307
158.4330620766	-2.9997360706	3.2255592346
159.4331192970	-2.9997355938	3.2244818211
160.4331765175	-2.9997336864	3.2234003544
161.4332337379	-2.9997458458	3.2223346233
162.4332909584	-2.9997262955	3.2212829590
163.4333481789	-2.9997329712	3.2202405930
164.4334053993	-2.9997277260	3.2192056179
165.4334626198	-2.9997332096	3.2181680202
166.4335193634	-2.9997308254	3.2171454430
167.4335765839	-2.9997403622	3.2161493301
168.4336338043	-2.9997296333	3.2151460648
169.4326910973	-2.9997427464	3.2141416073
170.4327478409	-2.9997515678	3.2131347656
171.4328055382	-2.9997615814	3.2121329308
172.4328622818	-2.9997525215	3.2111871243
173.4329199791	-2.9997553825	3.2102115154
174.4329767227	-2.9997460842	3.2092521191
175.4330344200	-2.9997365475	3.2082822323
176.4330911636	-2.9997546673	3.2073130608
177.4331488609	-2.9997465611	3.2063920498
178.4332056046	-2.9997596741	3.2054438591
179.4332633018	-2.9997332096	3.2045187950
180.4333200455	-2.9997305870	3.2035982609
181.4333777428	-2.9997470379	3.2026863098
182.4334344864	-2.9997344017	3.2017545700
183.4334921837	-2.9997372627	3.2008628845
184.4335489273	-2.9997351170	3.1999475956
185.4336066246	-2.9997453690	3.1990747452
186.4336633682	-2.9997293949	3.1981923580
187.4327206612	-2.9997591972	3.1972825527
188.4327774048	-2.9997389317	3.1964209080
189.4328351021	-2.9997441769	3.1955549717
190.4328918457	-2.9997417927	3.1946871281
191.4329495430	-2.9997410774	3.1938169003
192.4330062866	-2.9997615814	3.1929748058
193.4330639839	-2.9997460842	3.1920924187
194.4331207275	-2.9997527599	3.1912517548
195.4331784248	-2.9997403622	3.1904175282
196.4332351685	-2.9997565746	3.1895880699
197.4332928658	-2.9997413158	3.1887357235
198.4333496094	-2.9997429848	3.1879239082
199.4334073067	-2.9997386932	3.1871030331
200.4334640503	-2.9997541904	3.1862792969
201.4335217476	-2.9997451305	3.1854786873
202.4335784912	-2.9997415543	3.1846385002
203.4336361885	-2.9997606277	3.1838445663
204.4326930046	-2.9997389317	3.1830422878
205.4327502251	-2.9997432232	3.1822485924
206.4328069687	-2.9997622967	3.1814436913
207.4328641891	-2.9997539520	3.1806619167
208.4329214096	-2.9997451305	3.1798536777
209.4329786301	-2.9997611046	3.1790652275
210.4330358505	-2.9997456074	3.1782886982
211.4330930710	-2.9997425079	3.1775274277
212.4331502914	-2.9997363091	3.1767363548
213.4332075119	-2.9997341633	3.1759638786
214.4332647324	-2.9997358322	3.1751945019
215.4333219528	-2.9997363091	3.1744365692
216.4333791733	-2.9997293949	3.1736767292
217.4334363937	-2.9997403622	3.1729128361
218.4334936142	-2.9997556210	3.1721777916
219.4335508347	-2.9997265339	3.1714136600
220.4336080551	-2.9997451305	3.1706526279
221.4336652756	-2.9997372627	3.1699182987
222.4327225685	-2.9997527599	3.1691770554
