0.4330248833	-0.9998879433	3.9954478741
1.4320816994	-0.9998910427	3.9851865768
2.4321389198	-0.9998884201	3.9803318977
3.4321961403	-0.9998975992	3.9766120911
4.4322533607	-0.9998965263	3.9734673500
5.4323105812	-0.9998917580	3.9706900120
6.4323678017	-0.9998923540	3.9681687355
7.4324250221	-0.9998861551	3.9658455849
8.4324822426	-0.9998944998	3.9636521339
9.4325394630	-0.9998922348	3.9616115093
10.4325962067	-0.9998903275	3.9596531391
11.4326534271	-0.9998936653	3.9577689171
12.4327106476	-0.9998922348	3.9560132027
13.4327678680	-0.9998939037	3.9543170929
14.4328250885	-0.9998891354	3.9526567459
15.4328823090	-0.9998885393	3.9510741234
16.4329395294	-0.9998927116	3.9495441914
17.4329967499	-0.9998859167	3.9480640888
18.4320540428	-0.9998948574	3.9466257095
19.4321112633	-0.9998958111	3.9452068806
20.4321684837	-0.9998946190	3.9438278675
21.4322257042	-0.9998936653	3.9424986839
22.4322829247	-0.9998955727	3.9411938190
23.4323401451	-0.9998918772	3.9399220943
24.4323973656	-0.9998999834	3.9386723042
25.4324545860	-0.9998949766	3.9374561310
26.4325118065	-0.9998940229	3.9362776279
27.4325690269	-0.9998900890	3.9350836277
28.4326262474	-0.9998900890	3.9339509010
29.4326834679	-0.9998970032	3.9328060150
30.4327402115	-0.9998934269	3.9317195415
31.4327974319	-0.9998892546	3.9306540489
32.4328546524	-0.9998896122	3.9295799732
33.4329118729	-0.9998919964	3.9285337925
34.4329690933	-0.9998941422	3.9274926186
35.4330263138	-0.9998997450	3.9264714718
36.4320836067	-0.9998918772	3.9254786968
37.4321408272	-0.9998956919	3.9244966507
38.4321980476	-0.9998962879	3.9235348701
39.4322552681	-0.9998890162	3.9225721359
40.4323124886	-0.9998917580	3.9216477871
41.4323697090	-0.9998878241	3.9207332134
42.4324269295	-0.9998877048	3.9198219776
43.4324841499	-0.9998923540	3.9188945293
44.4325413704	-0.9998915195	3.9179930687
45.4325985909	-0.9998910427	3.9171338081
46.4326558113	-0.9998960495	3.9162518978
47.4327130318	-0.9998931885	3.9154090881
48.4327702522	-0.9998936653	3.9145755768
49.4328274727	-0.9998962879	3.9137215614
50.4328842163	-0.9998899698	3.9128937721
51.4329414368	-0.9998908043	3.9120788574
52.4329986572	-0.9998943806	3.9112541676
53.4320559502	-0.9998886585	3.9104728699
54.4321131706	-0.9998894930	3.9096739292
55.4321703911	-0.9998881817	3.9089064598
56.4322276115	-0.9998966455	3.9081182480
57.4322848320	-0.9998909235	3.9073479176
58.4323420525	-0.9998903275	3.9065864086
59.4323992729	-0.9998844862	3.9058458805
60.4324564934	-0.9998958111	3.9050855637
61.4325137138	-0.9998906851	3.9043502808
62.4325709343	-0.9998917580	3.9036347866
63.4326281548	-0.9998890162	3.9028997421
64.4326853752	-0.9998899698	3.9021737576
65.4327425957	-0.9998918772	3.9014585018
66.4327998161	-0.9998879433	3.9007456303
67.4328570366	-0.9998939037	3.9000506401
68.4329142570	-0.9998869896	3.8993532658
69.4329714775	-0.9998952150	3.8986570835
70.4320282936	-0.9998891354	3.8979802132
71.4320855141	-0.9998925924	3.8973078728
72.4321427345	-0.9998909235	3.8966345787
73.4321999550	-0.9998967648	3.8959581852
74.4322571754	-0.9998905659	3.8952894211
75.4323143959	-0.9998916388	3.8946220875
76.4323716164	-0.9998875856	3.8939647675
77.4324288368	-0.9998956919	3.8933227062
78.4324860573	-0.9998884201	3.8926699162
79.4325432777	-0.9998937845	3.8920099735
80.4326004982	-0.9998916388	3.8913719654
81.4326577187	-0.9998995066	3.8907482624
82.4327149391	-0.9998888969	3.8901202679
83.4327721596	-0.9998977184	3.8894729614
84.4328293800	-0.9998922348	3.8888638020
85.4328866005	-0.9998927116	3.8882362843
86.4329438210	-0.9998960495	3.8876206875
87.4330010414	-0.9998927116	3.8869915009
88.4320578575	-0.9998949766	3.8863890171
89.4321150780	-0.9998940229	3.8857755661
90.4321722984	-0.9998967648	3.8851718903
91.4322295189	-0.9999009371	3.8845627308
92.4322867393	-0.9998983145	3.8839564323
93.4323439598	-0.9998912811	3.8833739758
94.4324011803	-0.9998949766	3.8827624321
95.4324584007	-0.9998918772	3.8821787834
96.4325156212	-0.9998974800	3.8815653324
97.4325728416	-0.9998955727	3.8809869289
98.4326300621	-0.9998961687	3.8804113865
99.4326872826	-0.9998984337	3.8798332214
100.4327445030	-0.9998924732	3.8792505264
101.4328017235	-0.9998996258	3.8786733150
102.4328589439	-0.9998923540	3.8780920506
103.4329161644	-0.9998923540	3.8775207996
104.4329733849	-0.9998959303	3.8769533634
105.4320306778	-0.9998941422	3.8763778210
106.4320874214	-0.9998924732	3.8758237362
107.4321446419	-0.9998892546	3.8752486706
