0.4250240326	1.0001293421	3.5048897266
1.4250817299	1.0001358986	3.5258779526
2.4251384735	1.0001342297	3.5380845070
3.4251956940	1.0001429319	3.5479161739
4.4252529144	1.0001350641	3.5563313961
5.4253101349	1.0001419783	3.5637457371
6.4253673553	1.0001409054	3.5703682899
7.4254245758	1.0001429319	3.5763831139
8.4254813194	1.0001442432	3.5818898678
9.4255390167	1.0001417398	3.5869741440
10.4255957603	1.0001429319	3.5916750431
11.4256534576	1.0001435280	3.5960330963
12.4247102737	1.0001451969	3.6000721455
13.4247679710	1.0001446009	3.6038591862
14.4248247147	1.0001400709	3.6074037552
15.4248824120	1.0001368523	3.6107399464
16.4249391556	1.0001419783	3.6138675213
17.4249968529	1.0001372099	3.6168136597
18.4250535965	1.0001498461	3.6196010113
19.4251112938	1.0001434088	3.6222496033
20.4251680374	1.0001393557	3.6247577667
21.4252257347	1.0001400709	3.6271643639
22.4252824783	1.0001429319	3.6294209957
23.4253396988	1.0001448393	3.6316273212
24.4253969193	1.0001374483	3.6337137222
25.4254541397	1.0001366138	3.6357142925
26.4255108833	1.0001388788	3.6376631260
27.4255685806	1.0001424551	3.6395425797
28.4256253242	1.0001463890	3.6413702965
29.4256830215	1.0001440048	3.6431286335
30.4247398376	1.0001413822	3.6448316574
31.4247970581	1.0001442432	3.6464960575
32.4248542786	1.0001474619	3.6481094360
33.4249114990	1.0001435280	3.6496737003
34.4249687195	1.0001424551	3.6512420177
35.4250259399	1.0001369715	3.6527349949
36.4250831604	1.0001477003	3.6542119980
37.4251403809	1.0001418591	3.6556499004
38.4251976013	1.0001447201	3.6570692062
39.4252548218	1.0001437664	3.6584701538
40.4253120422	1.0001473427	3.6598365307
41.4253692627	1.0001434088	3.6611821651
42.4254264832	1.0001460314	3.6625149250
43.4254837036	1.0001406670	3.6638066769
44.4255409241	1.0001401901	3.6650986671
45.4255981445	1.0001461506	3.6663796902
46.4256548882	1.0001416206	3.6676230431
47.4247121811	1.0001456738	3.6688561440
48.4247694016	1.0001450777	3.6700856686
49.4248266220	1.0001460314	3.6712677479
50.4248838425	1.0001394749	3.6724383831
51.4249410629	1.0001486540	3.6736192703
52.4249982834	1.0001507998	3.6747817993
53.4250555038	1.0001404285	3.6759362221
54.4251127243	1.0001447201	3.6770749092
55.4251699448	1.0001441240	3.6781959534
56.4252271652	1.0001455545	3.6792845726
57.4252843857	1.0001478195	3.6804018021
58.4253416061	1.0001403093	3.6814963818
59.4253988266	1.0001481771	3.6825783253
60.4254560471	1.0001398325	3.6836473942
61.4255132675	1.0001450777	3.6846895218
62.4255704880	1.0001428127	3.6857481003
63.4256277084	1.0001388788	3.6867671013
64.4256849289	1.0001460314	3.6877896786
65.4247417450	1.0001457930	3.6888194084
66.4247989655	1.0001468658	3.6898200512
67.4248561859	1.0001453161	3.6908195019
68.4249134064	1.0001406670	3.6918065548
