0.4250245094	1.0001223087	3.5425529480
1.4250817299	1.0001296997	3.5664508343
2.4251389503	1.0001342297	3.5799529552
3.4251961708	1.0001298189	3.5906171799
4.4252533913	1.0001345873	3.5996065140
5.4253106117	1.0001330376	3.6074197292
6.4253678322	1.0001368523	3.6142966747
7.4254250526	1.0001331568	3.6204683781
8.4254822731	1.0001358986	3.6260318756
9.4255394936	1.0001368523	3.6311049461
10.4255967140	1.0001376867	3.6357407570
11.4256539345	1.0001381636	3.6400384903
12.4257111549	1.0001345873	3.6440176964
13.4257683754	1.0001376867	3.6477484703
14.4248247147	1.0001428127	3.6512539387
15.4248824120	1.0001384020	3.6545431614
16.4249391556	1.0001384020	3.6576914787
17.4249968529	1.0001413822	3.6607005596
18.4250535965	1.0001376867	3.6636135578
19.4251112938	1.0001415014	3.6663863659
20.4251680374	1.0001417398	3.6690750122
21.4252257347	1.0001388788	3.6716644764
22.4252824783	1.0001401901	3.6741957664
23.4253401756	1.0001413822	3.6766681671
24.4253969193	1.0001333952	3.6790788174
25.4254546165	1.0001391172	3.6814186573
26.4255113602	1.0001417398	3.6837408543
27.4255690575	1.0001401901	3.6859951019
28.4256258011	1.0001442432	3.6882064342
29.4256834984	1.0001327991	3.6903417110
30.4257402420	1.0001318455	3.6924858093
31.4247975349	1.0001356602	3.6945772171
32.4248547554	1.0001376867	3.6966297626
33.4249119759	1.0001341105	3.6986410618
34.4249687195	1.0001380444	3.7006361485
35.4250259399	1.0001345873	3.7025876045
36.4250831604	1.0001356602	3.7045159340
37.4251403809	1.0001394749	3.7064294815
38.4251976013	1.0001362562	3.7082915306
39.4252548218	1.0001379251	3.7101328373
40.4253120422	1.0001289845	3.7119302750
41.4253692627	1.0001349449	3.7137444019
42.4254264832	1.0001350641	3.7154994011
43.4254837036	1.0001325607	3.7172479630
44.4255409241	1.0001407862	3.7189743519
45.4255981445	1.0001349449	3.7206459045
46.4256553650	1.0001424551	3.7223148346
47.4257125854	1.0001306534	3.7239575386
48.4257698059	1.0001337528	3.7256002426
49.4248270988	1.0001381636	3.7272078991
50.4248843193	1.0001305342	3.7287914753
51.4249415398	1.0001311302	3.7303462029
52.4249987602	1.0001385212	3.7319149971
53.4250559807	1.0001367331	3.7334427834
54.4251127243	1.0001378059	3.7349448204
55.4251699448	1.0001351833	3.7364418507
56.4252271652	1.0001347065	3.7379293442
57.4252843857	1.0001329184	3.7393887043
58.4253416061	1.0001344681	3.7408251762
59.4253988266	1.0001351833	3.7422566414
60.4254560471	1.0001375675	3.7436687946
61.4255132675	1.0001342297	3.7450742722
62.4255704880	1.0001337528	3.7464573383
63.4256277084	1.0001350641	3.7478127480
64.4256849289	1.0001426935	3.7491817474
65.4257421494	1.0001384020	3.7505037785
66.4247994423	1.0001370907	3.7518258095
67.4248566628	1.0001288652	3.7531411648
68.4249138832	1.0001336336	3.7544412613
69.4249711037	1.0001358986	3.7557082176
70.4250283241	1.0001332760	3.7569878101
71.4250855446	1.0001354218	3.7582325935
72.4251427650	1.0001330376	3.7594740391
73.4251999855	1.0001426935	3.7607238293
74.4252567291	1.0001326799	3.7619078159
75.4253139496	1.0001341105	3.7631273270
76.4253711700	1.0001378059	3.7643265724
77.4254283905	1.0001350641	3.7654907703
78.4254856110	1.0001388788	3.7666649818
79.4255428314	1.0001358986	3.7678291798
80.4256000519	1.0001379251	3.7689745426
81.4256572723	1.0001394749	3.7701163292
82.4257144928	1.0001368523	3.7712376118
83.4257717133	1.0001367331	3.7723329067
84.4248290062	1.0001389980	3.7734601498
85.4248862267	1.0001337528	3.7745351791
86.4249434471	1.0001401901	3.7756195068
87.4250006676	1.0001386404	3.7767140865
88.4250578880	1.0001384020	3.7777554989
89.4251151085	1.0001329184	3.7788181305
90.4251723289	1.0001336336	3.7798385620
91.4252295494	1.0001312494	3.7808964252
92.4252867699	1.0001385212	3.7819318771
93.4253435135	1.0001360178	3.7829365730
94.4254007339	1.0001331568	3.7839293480
95.4254579544	1.0001342297	3.7849295139
96.4255151749	1.0001403093	3.7859129906
97.4255723953	1.0001410246	3.7868697643
98.4256296158	1.0001316071	3.7878258228
99.4256868362	1.0001389980	3.7887892723
100.4257440567	1.0001405478	3.7897377014
101.4248013496	1.0001398325	3.7906711102
102.4248585701	1.0001372099	3.7915976048
103.4249157906	1.0001407862	3.7925102711
104.4249730110	1.0001410246	3.7934265137
105.4250302315	1.0001358986	3.7943341732
106.4250874519	1.0001428127	3.7952198982
107.4251446724	1.0001457930	3.7961254120
108.4252018929	1.0001413822	3.7969865799
109.4252591133	1.0001416206	3.7978494167
110.4253163338	1.0001388788	3.7987093925
111.4253735542	1.0001407862	3.7995796204
112.4254307747	1.0001409054	3.8004324436
113.4254875183	1.0001403093	3.8012530804
114.4255447388	1.0001401901	3.8021070957
115.4256019592	1.0001389980	3.8029265404
116.4256591797	1.0001368523	3.8037505150
117.4257164001	1.0001441240	3.8045535088
118.4257736206	1.0001403093	3.8053553104
119.4248309135	1.0001403093	3.8061704636
120.4248881340	1.0001372099	3.8069314957
121.4249453545	1.0001381636	3.8077211380
122.4250025749	1.0001354218	3.8085038662
123.4250597954	1.0001468658	3.8092863560
124.4251170158	1.0001426935	3.8100688457
125.4251742363	1.0001369715	3.8108100891
126.4252314568	1.0001409054	3.8115639687
127.4252886772	1.0001457930	3.8123180866
128.4253458977	1.0001380444	3.8130590916
129.4254031181	1.0001360178	3.8138010502
130.4254603386	1.0001381636	3.8145394325
131.4255175591	1.0001361370	3.8152618408
132.4255747795	1.0001403093	3.8159961700
133.4256315231	1.0001399517	3.8166987896
134.4256887436	1.0001374483	3.8174176216
135.4257459641	1.0001389980	3.8181066513
136.4248032570	1.0001437664	3.8188228607
137.4248600006	1.0001394749	3.8195202351
138.4249176979	1.0001386404	3.8202128410
139.4249744415	1.0001412630	3.8209009171
140.4250321388	1.0001446009	3.8215832710
141.4250888824	1.0001436472	3.8222551346
142.4251465797	1.0001451969	3.8229329586
143.4252033234	1.0001416206	3.8235979080
144.4252610207	1.0001424551	3.8242728710
145.4253177643	1.0001394749	3.8249337673
146.4253754616	1.0001428127	3.8255968094
147.4254322052	1.0001409054	3.8262412548
148.4254899025	1.0001473427	3.8268918991
149.4255466461	1.0001409054	3.8275563717
150.4256043434	1.0001440048	3.8281857967
151.4256610870	1.0001466274	3.8288142681
152.4257187843	1.0001403093	3.8294525146
153.4257755280	1.0001441240	3.8301002979
154.4248323441	1.0001440048	3.8307049274
155.4248895645	1.0001473427	3.8313584328
156.4249467850	1.0001374483	3.8319787979
157.4250040054	1.0001392365	3.8325970173
158.4250612259	1.0001401901	3.8332076073
159.4251184464	1.0001475811	3.8338277340
160.4251756668	1.0001418591	3.8344409466
