0.4350247383	1.0001115799	3.1562259197
1.4350819588	1.0001274347	3.2717964649
2.4351391792	1.0001225471	3.3053603172
3.4351963997	1.0001202822	3.3276882172
4.4352536201	1.0001258850	3.3453285694
5.4353108406	1.0001168251	3.3602743149
6.4353675842	1.0001195669	3.3735241890
7.4344248772	1.0001201630	3.3854932785
8.4344820976	1.0001236200	3.3965148926
9.4345393181	1.0001214743	3.4067988396
10.4345965385	1.0001262426	3.4164669514
11.4346537590	1.0001144409	3.4255967140
12.4347109795	1.0001193285	3.4342682362
13.4347681999	1.0001167059	3.4425354004
14.4348254204	1.0001132488	3.4504535198
15.4348826408	1.0001195669	3.4580500126
16.4349398613	1.0001245737	3.4653422832
17.4349970818	1.0001201630	3.4723505974
18.4350543022	1.0001227856	3.4791142941
19.4351115227	1.0001186132	3.4856386185
20.4351687431	1.0001130104	3.4919116497
21.4352259636	1.0001143217	3.4980108738
22.4352831841	1.0001190901	3.5039117336
23.4353404045	1.0001250505	3.5096433163
24.4353976250	1.0001157522	3.5151965618
25.4344544411	1.0001214743	3.5205609798
26.4345116615	1.0001190901	3.5257768631
27.4345684052	1.0001153946	3.5308985710
28.4346261024	1.0001153946	3.5358300209
29.4346828461	1.0001257658	3.5406599045
30.4347405434	1.0001188517	3.5453612804
31.4347972870	1.0001201630	3.5499331951
32.4348549843	1.0001204014	3.5543842316
33.4349117279	1.0001219511	3.5587649345
34.4349694252	1.0001143217	3.5630254745
35.4350261688	1.0001209974	3.5671846867
36.4350838661	1.0001164675	3.5712683201
37.4351406097	1.0001196861	3.5752377510
38.4351983070	1.0001182556	3.5791208744
39.4352550507	1.0001178980	3.5829365253
40.4353127480	1.0001184940	3.5866615772
41.4353694916	1.0001140833	3.5903241634
42.4344267845	1.0001158714	3.5939071178
43.4344840050	1.0001223087	3.5974040031
44.4345412254	1.0001267195	3.6008489132
45.4345984459	1.0001209974	3.6042323112
46.4346556664	1.0001227856	3.6075594425
47.4347124100	1.0001202822	3.6107823849
48.4347701073	1.0001223087	3.6139733791
49.4348268509	1.0001180172	3.6171102524
50.4348845482	1.0001198053	3.6201846600
