0.4240241051	1.0001215935	3.5446505547
1.4230813980	1.0001249313	3.5685706139
2.4231386185	1.0001332760	3.5820908546
3.4231958389	1.0001355410	3.5927793980
4.4232525826	1.0001232624	3.6017618179
5.4233098030	1.0001337528	3.6095585823
6.4233670235	1.0001353025	3.6164522171
7.4234242439	1.0001314878	3.6226046085
8.4234814644	1.0001354218	3.6281554699
9.4235386848	1.0001337528	3.6332075596
10.4235959053	1.0001317263	3.6378657818
11.4236531258	1.0001332760	3.6421380043
12.4237103462	1.0001360178	3.6461031437
13.4237675667	1.0001341105	3.6498243809
14.4238247871	1.0001280308	3.6533112526
15.4238820076	1.0001341105	3.6566178799
16.4239392281	1.0001373291	3.6597833633
17.4239964485	1.0001300573	3.6627986431
18.4230537415	1.0001344681	3.6656761169
19.4231109619	1.0001403093	3.6684751511
20.4231681824	1.0001395941	3.6712110043
21.4232254028	1.0001351833	3.6738040447
22.4232826233	1.0001407862	3.6763594151
23.4233393669	1.0001395941	3.6788523197
24.4233965874	1.0001376867	3.6812584400
25.4234538078	1.0001357794	3.6836369038
26.4235110283	1.0001361370	3.6859481335
27.4235682487	1.0001372099	3.6882214546
28.4236254692	1.0001446009	3.6904568672
29.4236826897	1.0001406670	3.6926474571
30.4237399101	1.0001335144	3.6948027611
31.4237971306	1.0001403093	3.6969063282
32.4238543510	1.0001319647	3.6989769936
33.4239115715	1.0001345873	3.7010209560
34.4239687920	1.0001327991	3.7030062675
35.4240260124	1.0001368523	3.7049977779
36.4230833054	1.0001391172	3.7069272995
37.4231405258	1.0001394749	3.7088415623
38.4231977463	1.0001416206	3.7107281685
39.4232549667	1.0001324415	3.7125692368
40.4233121872	1.0001344681	3.7144198418
41.4233694077	1.0001355410	3.7162258625
42.4234266281	1.0001349449	3.7179930210
43.4234833717	1.0001355410	3.7197613716
44.4235405922	1.0001350641	3.7214777470
45.4235978127	1.0001382828	3.7232017517
46.4236550331	1.0001429319	3.7248926163
47.4237122536	1.0001336336	3.7265546322
48.4237694740	1.0001343489	3.7281875610
49.4238266945	1.0001360178	3.7298216820
50.4238839149	1.0001364946	3.7314112186
51.4239411354	1.0001428127	3.7329962254
52.4239983559	1.0001325607	3.7345685959
53.4230556488	1.0001374483	3.7361133099
54.4231128693	1.0001381636	3.7376315594
55.4231700897	1.0001405478	3.7391381264
56.4232273102	1.0001388788	3.7406265736
57.4232845306	1.0001336336	3.7420997620
58.4233417511	1.0001347065	3.7435426712
59.4233989716	1.0001300573	3.7449870110
60.4234561920	1.0001364946	3.7464244366
61.4235134125	1.0001386404	3.7478294373
62.4235706329	1.0001363754	3.7492098808
63.4236273766	1.0001387596	3.7505846024
64.4236845970	1.0001302958	3.7519466877
65.4237418175	1.0001354218	3.7532758713
66.4237990379	1.0001400709	3.7546155453
67.4238562584	1.0001363754	3.7559404373
68.4239134789	1.0001373291	3.7572457790
69.4239706993	1.0001338720	3.7585220337
70.4240279198	1.0001399517	3.7597866058
71.4230852127	1.0001324415	3.7610502243
72.4231419563	1.0001345873	3.7623109818
73.4231996536	1.0001351833	3.7635457516
74.4232563972	1.0001355410	3.7647664547
75.4233140945	1.0001405478	3.7659690380
76.4233708382	1.0001332760	3.7671813965
77.4234285355	1.0001338720	3.7683522701
78.4234852791	1.0001373291	3.7695455551
79.4235429764	1.0001358986	3.7707064152
80.4235997200	1.0001403093	3.7718715668
81.4236574173	1.0001329184	3.7729942799
82.4237141609	1.0001372099	3.7741405964
