0.4240245819	1.0001238585	3.1192553043
1.4240813255	1.0001219511	3.2411017418
2.4241385460	1.0001280308	3.2748768330
3.4241957664	1.0001318455	3.2958889008
4.4242529869	1.0001260042	3.3119316101
5.4243102074	1.0001238585	3.3253147602
6.4243674278	1.0001311302	3.3369708061
7.4244246483	1.0001229048	3.3474018574
8.4244818687	1.0001224279	3.3569231033
9.4245390892	1.0001209974	3.3657047749
10.4245963097	1.0001200438	3.3739085197
11.4246535301	1.0001267195	3.3816292286
12.4237108231	1.0001193285	3.3888890743
13.4237680435	1.0001193285	3.3958275318
14.4238252640	1.0001224279	3.4024474621
15.4238824844	1.0001221895	3.4087672234
16.4239397049	1.0001276731	3.4148273468
17.4239969254	1.0001255274	3.4206438065
18.4240541458	1.0001232624	3.4262564182
19.4241113663	1.0001266003	3.4316916466
20.4241685867	1.0001227856	3.4369115829
21.4242253304	1.0001229048	3.4419591427
22.4242825508	1.0001316071	3.4468741417
23.4243397713	1.0001209974	3.4516456127
24.4243969917	1.0001249313	3.4562780857
25.4244542122	1.0001181364	3.4607453346
26.4245114326	1.0001302958	3.4651334286
27.4245686531	1.0001275539	3.4693820477
28.4246258736	1.0001236200	3.4735202789
29.4246830940	1.0001311302	3.4775478840
30.4237403870	1.0001349449	3.4815094471
31.4237976074	1.0001263618	3.4853429794
32.4238548279	1.0001250505	3.4890997410
33.4239120483	1.0001258850	3.4927887917
34.4239692688	1.0001317263	3.4963750839
35.4240264893	1.0001324415	3.4999067783
36.4240837097	1.0001223087	3.5033423901
37.4241409302	1.0001245737	3.5067124367
38.4241981506	1.0001302958	3.5100190639
39.4242553711	1.0001270771	3.5132601261
40.4243125916	1.0001353025	3.5164537430
41.4243693352	1.0001325607	3.5195641518
42.4244265556	1.0001316071	3.5226190090
43.4244837761	1.0001285076	3.5256237984
44.4245409966	1.0001355410	3.5285923481
45.4245982170	1.0001342297	3.5314815044
46.4246554375	1.0001287460	3.5343320370
47.4237127304	1.0001337528	3.5371422768
48.4237699509	1.0001298189	3.5398862362
49.4238271713	1.0001302958	3.5426049232
50.4238843918	1.0001318455	3.5452699661
51.4239416122	1.0001271963	3.5478956699
52.4239988327	1.0001326799	3.5504772663
53.4240560532	1.0001342297	3.5530169010
54.4241132736	1.0001368523	3.5555393696
55.4241704941	1.0001330376	3.5580029488
56.4242277145	1.0001310110	3.5604400635
57.4242849350	1.0001280308	3.5628552437
58.4243421555	1.0001291037	3.5652086735
59.4243993759	1.0001342297	3.5675401688
60.4244565964	1.0001327991	3.5698587894
61.4245133400	1.0001279116	3.5721151829
62.4245705605	1.0001243353	3.5743455887
63.4246277809	1.0001307726	3.5765585899
64.4246850014	1.0001262426	3.5787215233
65.4237422943	1.0001251698	3.5808753967
66.4237990379	1.0001289845	3.5829997063
67.4238567352	1.0001327991	3.5851094723
68.4239134789	1.0001332760	3.5871798992
69.4239711761	1.0001329184	3.5892188549
70.4240279198	1.0001249313	3.5912375450
71.4240856171	1.0001257658	3.5932478905
72.4241423607	1.0001288652	3.5952146053
73.4242000580	1.0001201630	3.5971462727
74.4242568016	1.0001242161	3.5990736485
75.4243144989	1.0001206398	3.6009769440
76.4243712425	1.0001262426	3.6028580666
77.4244289398	1.0001329184	3.6047461033
78.4244856834	1.0001295805	3.6065647602
79.4245433807	1.0001258850	3.6083810329
80.4246001244	1.0001258850	3.6101887226
81.4246573448	1.0001232624	3.6119520664
82.4237141609	1.0001291037	3.6137161255
83.4237718582	1.0001229048	3.6154391766
84.4238286018	1.0001314878	3.6171972752
85.4238862991	1.0001232624	3.6188850403
86.4239430428	1.0001260042	3.6205589771
87.4240007401	1.0001280308	3.6222357750
88.4240574837	1.0001211166	3.6238732338
89.4241151810	1.0001235008	3.6255068779
90.4241719246	1.0001257658	3.6271526814
91.4242296219	1.0001271963	3.6287415028
92.4242863655	1.0001280308	3.6303236485
93.4243440628	1.0001236200	3.6318738461
94.4244008064	1.0001258850	3.6334395409
95.4244585037	1.0001262426	3.6349861622
96.4245152473	1.0001269579	3.6365015507
97.4245729446	1.0001258850	3.6380171776
98.4246296883	1.0001251698	3.6395063400
99.4246873856	1.0001260042	3.6409897804
100.4237437248	1.0001283884	3.6424577236
101.4238009453	1.0001245737	3.6438961029
102.4238581657	1.0001279116	3.6453557014
103.4239153862	1.0001298189	3.6467688084
104.4239726067	1.0001292229	3.6481728554
105.4240298271	1.0001230240	3.6495606899
106.4240870476	1.0001246929	3.6509559155
107.4241442680	1.0001274347	3.6523232460
108.4242014885	1.0001188517	3.6536655426
109.4242587090	1.0001206398	3.6550030708
110.4243159294	1.0001301765	3.6563606262
111.4243731499	1.0001250505	3.6576721668
112.4244303703	1.0001276731	3.6589848995
113.4244875908	1.0001255274	3.6602659225
114.4245448112	1.0001264811	3.6615610123
115.4246020317	1.0001244545	3.6628236771
116.4246592522	1.0001223087	3.6640570164
117.4237165451	1.0001212358	3.6653168201
118.4237737656	1.0001221895	3.6665506363
119.4238309860	1.0001249313	3.6677687168
120.4238877296	1.0001246929	3.6689746380
121.4239449501	1.0001173019	3.6701650620
122.4240021706	1.0001254082	3.6713597775
123.4240593910	1.0001267195	3.6725075245
124.4241166115	1.0001281500	3.6736872196
125.4241738319	1.0001273155	3.6748197079
126.4242310524	1.0001204014	3.6759564877
127.4242882729	1.0001258850	3.6770939827
128.4243454933	1.0001196861	3.6781985760
129.4244027138	1.0001230240	3.6793017387
130.4244599342	1.0001243353	3.6803810596
131.4245171547	1.0001215935	3.6814680099
132.4245743752	1.0001175404	3.6825165749
133.4246315956	1.0001268387	3.6835732460
134.4246888161	1.0001233816	3.6845910549
135.4237461090	1.0001260042	3.6856365204
136.4238033295	1.0001320839	3.6866304874
137.4238605499	1.0001267195	3.6876471043
138.4239177704	1.0001232624	3.6886255741
139.4239749908	1.0001298189	3.6895980835
140.4240317345	1.0001283884	3.6905651093
141.4240889549	1.0001239777	3.6915230751
142.4241461754	1.0001258850	3.6924672127
143.4242033958	1.0001258850	3.6933910847
144.4242606163	1.0001258850	3.6942913532
145.4243178368	1.0001274347	3.6952111721
146.4243750572	1.0001223087	3.6960971355
147.4244322777	1.0001206398	3.6969766617
148.4244894981	1.0001258850	3.6978390217
149.4245467186	1.0001282692	3.6986956596
150.4246039391	1.0001261234	3.6995282173
151.4246611595	1.0001332760	3.7003469467
152.4237184525	1.0001240969	3.7011866570
153.4237756729	1.0001353025	3.7019927502
154.4238328934	1.0001262426	3.7027943134
155.4238901138	1.0001269579	3.7035894394
156.4239473343	1.0001257658	3.7043578625
157.4240045547	1.0001245737	3.7051389217
