0.4270243645	-2.9995987415	3.8033432961
1.4270815849	-2.9995987415	3.7672836781
2.4271388054	-2.9996321201	3.7499272823
3.4271955490	-2.9996273518	3.7369935513
4.4262528419	-2.9996454716	3.7262895107
5.4263095856	-2.9996740818	3.7169725895
6.4263672829	-2.9996659756	3.7085857391
7.4264240265	-2.9997017384	3.7008950710
8.4264817238	-2.9996762276	3.6937439442
9.4265384674	-2.9996809959	3.6870768070
10.4265961647	-2.9996869564	3.6807563305
11.4266529083	-2.9996855259	3.6747834682
12.4267106056	-2.9996953011	3.6690671444
13.4267673492	-2.9997007847	3.6635806561
14.4268250465	-2.9997110367	3.6583483219
15.4268817902	-2.9997105598	3.6532731056
16.4269394875	-2.9996948242	3.6483919621
17.4269962311	-2.9997143745	3.6436583996
18.4270539284	-2.9997425079	3.6390774250
19.4271106720	-2.9997181892	3.6345999241
20.4271683693	-2.9996926785	3.6302673817
21.4272251129	-2.9996967316	3.6260273457
22.4262824059	-2.9997255802	3.6219003201
23.4263391495	-2.9997262955	3.6178557873
24.4263968468	-2.9997096062	3.6138863564
25.4264535904	-2.9997200966	3.6099882126
26.4265112877	-2.9997098446	3.6062006950
27.4265680313	-2.9997110367	3.6024568081
28.4266257286	-2.9997296333	3.5987832546
29.4266824722	-2.9997332096	3.5951712132
30.4267401695	-2.9997181892	3.5916166306
31.4267969131	-2.9997181892	3.5881438255
32.4268546104	-2.9997105598	3.5847055912
33.4269113541	-2.9997210503	3.5813524723
34.4269690514	-2.9997444153	3.5780203342
35.4270257950	-2.9997224808	3.5747475624
36.4270834923	-2.9997346401	3.5715332031
37.4271402359	-2.9997308254	3.5683741570
38.4271979332	-2.9997498989	3.5652582645
39.4262547493	-2.9997286797	3.5621883869
40.4263119698	-2.9997227192	3.5591728687
41.4263691902	-2.9997193813	3.5562226772
42.4264264107	-2.9997165203	3.5533034801
43.4264831543	-2.9997360706	3.5504517555
44.4265403748	-2.9997181892	3.5476350784
45.4265975952	-2.9997172356	3.5448448658
46.4266548157	-2.9997179508	3.5421030521
47.4267120361	-2.9997246265	3.5394167900
48.4267692566	-2.9997220039	3.5367918015
49.4268264771	-2.9997205734	3.5341756344
50.4268836975	-2.9997165203	3.5315985680
51.4269409180	-2.9997181892	3.5290858746
52.4269981384	-2.9997260571	3.5266423225
53.4270553589	-2.9997246265	3.5241723061
54.4271125793	-2.9997200966	3.5217599869
55.4271697998	-2.9997124672	3.5194044113
56.4272270203	-2.9997305870	3.5170469284
57.4262843132	-2.9997293949	3.5147566795
58.4263415337	-2.9997172356	3.5124831200
59.4263987541	-2.9997043610	3.5102555752
60.4264559746	-2.9997150898	3.5080571175
61.4265131950	-2.9997186661	3.5058984756
62.4265699387	-2.9997320175	3.5037546158
63.4266271591	-2.9997251034	3.5016536713
64.4266843796	-2.9997315407	3.4995684624
65.4267416000	-2.9997365475	3.4975030422
66.4267988205	-2.9997179508	3.4954812527
67.4268560410	-2.9997363091	3.4934654236
68.4269132614	-2.9997470379	3.4914839268
69.4269704819	-2.9997248650	3.4895243645
70.4270277023	-2.9997420311	3.4876012802
71.4270849228	-2.9997501373	3.4857072830
72.4271421432	-2.9997301102	3.4838294983
73.4271993637	-2.9997520447	3.4819695950
74.4262566566	-2.9997305870	3.4801406860
75.4263138771	-2.9997563362	3.4783074856
76.4263710976	-2.9997346401	3.4765098095
77.4264283180	-2.9997351170	3.4747567177
78.4264855385	-2.9997289181	3.4730160236
79.4265427589	-2.9997363091	3.4712848663
80.4265999794	-2.9997320175	3.4695591927
81.4266571999	-2.9997336864	3.4678707123
82.4267139435	-2.9997084141	3.4662089348
83.4267711639	-2.9997396469	3.4645361900
84.4268283844	-2.9997456074	3.4628829956
85.4268856049	-2.9997560978	3.4612751007
86.4269428253	-2.9997329712	3.4596643448
87.4270000458	-2.9997451305	3.4580626488
88.4270572662	-2.9997520447	3.4565019608
89.4271144867	-2.9997303486	3.4549400806
90.4271717072	-2.9997127056	3.4533922672
91.4272289276	-2.9997410774	3.4518487453
92.4262862206	-2.9997322559	3.4503328800
93.4263434410	-2.9997487068	3.4488453865
94.4264006615	-2.9997632504	3.4473543167
95.4264578819	-2.9997301102	3.4458987713
96.4265151024	-2.9997396469	3.4444370270
97.4265723228	-2.9997444153	3.4429965019
