0.4260239601	-0.9998899698	4.0050735474
1.4260811806	-0.9998939037	3.9961264133
2.4261384010	-0.9998940229	3.9917628765
3.4261956215	-0.9998956919	3.9884061813
4.4262528419	-0.9998960495	3.9855484962
5.4263100624	-0.9998898506	3.9830336571
6.4263672829	-0.9998980761	3.9807243347
7.4264245033	-0.9998922348	3.9786109924
8.4264817238	-0.9998897314	3.9765851498
9.4265389442	-0.9998944998	3.9746949673
10.4255962372	-0.9998911619	3.9729220867
11.4256534576	-0.9998948574	3.9711973667
12.4257106781	-0.9998950958	3.9695448875
13.4257678986	-0.9998937845	3.9679770470
14.4258251190	-0.9998971224	3.9664809704
15.4258823395	-0.9998979568	3.9650032520
16.4259395599	-0.9998975992	3.9635772705
17.4259967804	-0.9998958111	3.9621927738
18.4260540009	-0.9998934269	3.9608664513
19.4261112213	-0.9998902082	3.9595658779
20.4261679649	-0.9998918772	3.9582962990
21.4262251854	-0.9998916388	3.9570670128
22.4262824059	-0.9998944998	3.9558494091
23.4263396263	-0.9998878241	3.9546911716
24.4263968468	-0.9998931885	3.9535262585
25.4264540672	-0.9998971224	3.9524040222
26.4265112877	-0.9998928308	3.9512915611
27.4255685806	-0.9998966455	3.9502329826
28.4256253242	-0.9998931885	3.9491863251
29.4256830215	-0.9998953342	3.9481370449
30.4257397652	-0.9999022484	3.9471223354
31.4257974625	-0.9998966455	3.9461228848
32.4258542061	-0.9998949766	3.9451487064
33.4259119034	-0.9998953342	3.9441761971
34.4259686470	-0.9998940229	3.9432561398
35.4260263443	-0.9999002218	3.9423012733
36.4260830879	-0.9998914003	3.9413952827
37.4261407852	-0.9999045134	3.9404721260
38.4261975288	-0.9998962879	3.9395983219
39.4262552261	-0.9999006987	3.9387035370
40.4263119698	-0.9998959303	3.9378550053
41.4263691902	-0.9999030828	3.9370157719
42.4264264107	-0.9998972416	3.9361748695
43.4264836311	-0.9998998642	3.9353449345
44.4265403748	-0.9998987913	3.9345455170
45.4255981445	-0.9999003410	3.9337325096
46.4256548882	-0.9998989105	3.9329428673
47.4257125854	-0.9998987913	3.9321634769
48.4257693291	-0.9999005795	3.9314045906
49.4258270264	-0.9999028444	3.9306180477
50.4258837700	-0.9999042749	3.9298560619
51.4259414673	-0.9998974800	3.9291241169
52.4259982109	-0.9998964071	3.9284174442
53.4260559082	-0.9999032021	3.9276716709
54.4261126518	-0.9998973608	3.9269511700
55.4261703491	-0.9999029636	3.9262454510
56.4262270927	-0.9999026060	3.9255378246
57.4262847900	-0.9998970032	3.9248404503
58.4263415337	-0.9998941422	3.9241662025
59.4263987541	-0.9998960495	3.9234843254
60.4264559746	-0.9999015331	3.9227998257
61.4265131950	-0.9999034405	3.9221391678
62.4255700111	-0.9999009371	3.9214756489
63.4256272316	-0.9998984337	3.9208197594
64.4256844521	-0.9998965263	3.9201600552
65.4257416725	-0.9999008179	3.9195234776
66.4257988930	-0.9998978376	3.9188921452
67.4258561134	-0.9999015331	3.9182384014
68.4259133339	-0.9998985529	3.9176199436
69.4259705544	-0.9999037981	3.9169909954
70.4260277748	-0.9999026060	3.9163753986
71.4260849953	-0.9998960495	3.9157638550
72.4261422157	-0.9998958111	3.9151577950
73.4261994362	-0.9998947382	3.9145541191
74.4262566566	-0.9998989105	3.9139583111
75.4263138771	-0.9998924732	3.9133627415
76.4263710976	-0.9998980761	3.9127771854
77.4264283180	-0.9998964071	3.9121825695
78.4264855385	-0.9998959303	3.9116077423
79.4265427589	-0.9998991489	3.9109988213
80.4255995750	-0.9998989105	3.9104337692
81.4256567955	-0.9998987913	3.9098703861
82.4257140160	-0.9998941422	3.9093041420
83.4257712364	-0.9998987913	3.9087502956
84.4258284569	-0.9998959303	3.9081895351
85.4258856773	-0.9999010563	3.9076292515
86.4259428978	-0.9999002218	3.9070661068
87.4260001183	-0.9998956919	3.9065208435
88.4260573387	-0.9998998642	3.9059753418
89.4261145592	-0.9999003410	3.9054319859
90.4261717796	-0.9998984337	3.9048886299
91.4262290001	-0.9998998642	3.9043397903
92.4262862206	-0.9999012947	3.9037871361
