0.4280242920	1.0001177788	3.5475351810
1.4280815125	1.0001268387	3.5718483925
2.4281387329	1.0001257658	3.5855426788
3.4281959534	1.0001266003	3.5963671207
4.4282531738	1.0001276731	3.6054420471
5.4283103943	1.0001350641	3.6133143902
6.4283676147	1.0001313686	3.6202497482
7.4284248352	1.0001312494	3.6264679432
8.4284820557	1.0001298189	3.6320362091
9.4285392761	1.0001317263	3.6371328831
10.4285964966	1.0001329184	3.6417942047
11.4286537170	1.0001361370	3.6460909843
12.4287109375	1.0001276731	3.6500797272
13.4287681580	1.0001288652	3.6538178921
14.4288253784	1.0001320839	3.6573567390
15.4288821220	1.0001388788	3.6607048512
16.4279394150	1.0001306534	3.6638796329
17.4279966354	1.0001329184	3.6669371128
18.4280538559	1.0001358986	3.6698701382
19.4281110764	1.0001348257	3.6726999283
20.4281682968	1.0001350641	3.6754617691
21.4282255173	1.0001295805	3.6781182289
22.4282827377	1.0001379251	3.6807196140
23.4283399582	1.0001395941	3.6832513809
24.4283971786	1.0001301765	3.6857240200
25.4284543991	1.0001384020	3.6881346703
26.4285116196	1.0001350641	3.6905140877
27.4285688400	1.0001319647	3.6928169727
28.4286260605	1.0001344681	3.6951119900
29.4286832809	1.0001385212	3.6973607540
30.4287405014	1.0001388788	3.6995582581
31.4287977219	1.0001393557	3.7017059326
32.4288549423	1.0001368523	3.7038385868
33.4289121628	1.0001299381	3.7059235573
34.4279689789	1.0001344681	3.7079651356
35.4280261993	1.0001363754	3.7099993229
36.4280829430	1.0001372099	3.7119643688
37.4281406403	1.0001339912	3.7139430046
38.4281973839	1.0001446009	3.7158846855
39.4282550812	1.0001385212	3.7177679539
40.4283118248	1.0001363754	3.7196462154
41.4283695221	1.0001378059	3.7214834690
42.4284262657	1.0001436472	3.7232890129
43.4284839630	1.0001438856	3.7250890732
44.4285407066	1.0001388788	3.7268545628
45.4285984039	1.0001325607	3.7286050320
46.4286551476	1.0001430511	3.7303335667
47.4287128448	1.0001373291	3.7320301533
48.4287695885	1.0001403093	3.7337012291
49.4288272858	1.0001384020	3.7353672981
50.4288840294	1.0001406670	3.7370002270
51.4279413223	1.0001442432	3.7385878563
52.4279985428	1.0001438856	3.7401962280
53.4280557632	1.0001388788	3.7417724133
54.4281129837	1.0001381636	3.7433187962
55.4281702042	1.0001393557	3.7448441982
56.4282269478	1.0001350641	3.7463567257
57.4282846451	1.0001379251	3.7478590012
58.4283413887	1.0001400709	3.7493529320
59.4283990860	1.0001354218	3.7508137226
60.4284558296	1.0001372099	3.7522599697
61.4285135269	1.0001385212	3.7536823750
62.4285702705	1.0001385212	3.7550880909
63.4286279678	1.0001455545	3.7565133572
64.4286847115	1.0001429319	3.7578792572
65.4287424088	1.0001426935	3.7592473030
66.4287991524	1.0001473427	3.7606053352
67.4288568497	1.0001404285	3.7619354725
