0.4340248108	1.0001288652	3.5435268879
1.4340820313	1.0001212358	3.5698952675
2.4341392517	1.0001323223	3.5845746994
3.4341964722	1.0001257658	3.5962009430
4.4342536926	1.0001320839	3.6059911251
5.4343109131	1.0001403093	3.6145138741
6.4343681335	1.0001387596	3.6220638752
7.4334254265	1.0001324415	3.6288175583
8.4334826469	1.0001320839	3.6349277496
9.4335398674	1.0001350641	3.6404638290
10.4335966110	1.0001366138	3.6455185413
11.4336538315	1.0001339912	3.6501705647
12.4337110519	1.0001360178	3.6544704437
13.4337682724	1.0001349449	3.6584699154
14.4338254929	1.0001289845	3.6622002125
15.4338827133	1.0001329184	3.6657783985
16.4339399338	1.0001361370	3.6691265106
17.4339971542	1.0001316071	3.6723256111
18.4340543747	1.0001349449	3.6754012108
19.4341115952	1.0001381636	3.6783921719
20.4341688156	1.0001420975	3.6812543869
21.4342260361	1.0001415014	3.6840457916
22.4342832565	1.0001342297	3.6867437363
23.4343404770	1.0001393557	3.6893937588
24.4343976974	1.0001424551	3.6919515133
25.4334549904	1.0001343489	3.6944615841
26.4335122108	1.0001375675	3.6969215870
27.4335694313	1.0001337528	3.6993322372
28.4336266518	1.0001356602	3.7016868591
29.4336833954	1.0001399517	3.7040028572
30.4337406158	1.0001423359	3.7062952518
31.4337978363	1.0001364946	3.7085340023
32.4338550568	1.0001413822	3.7107255459
33.4339122772	1.0001376867	3.7128798962
34.4339694977	1.0001367331	3.7150082588
35.4340267181	1.0001422167	3.7171001434
36.4340839386	1.0001424551	3.7191712856
37.4341411591	1.0001418591	3.7211840153
38.4341983795	1.0001410246	3.7231969833
39.4342556000	1.0001406670	3.7251751423
40.4343128204	1.0001345873	3.7271177769
41.4343700409	1.0001385212	3.7290463448
42.4334273338	1.0001358986	3.7309405804
43.4334845543	1.0001388788	3.7327964306
44.4335417747	1.0001374483	3.7346255779
45.4335989952	1.0001403093	3.7364456654
46.4336562157	1.0001411438	3.7382369041
47.4337134361	1.0001451969	3.7400023937
48.4337706566	1.0001431704	3.7417585850
49.4338274002	1.0001392365	3.7434875965
50.4338846207	1.0001358986	3.7451965809
51.4339418411	1.0001342297	3.7468569279
52.4339990616	1.0001364946	3.7484962940
53.4340562820	1.0001344681	3.7501447201
54.4341135025	1.0001357794	3.7517690659
55.4341707230	1.0001382828	3.7533705235
56.4342279434	1.0001375675	3.7549481392
57.4342851639	1.0001369715	3.7565116882
58.4343423843	1.0001394749	3.7580561638
59.4333996773	1.0001425743	3.7595772743
60.4334564209	1.0001395941	3.7610836029
61.4335141182	1.0001417398	3.7625794411
62.4335708618	1.0001354218	3.7640528679
63.4336285591	1.0001327991	3.7655150890
64.4336853027	1.0001437664	3.7669620514
65.4337430000	1.0001424551	3.7684016228
66.4337997437	1.0001332760	3.7697813511
67.4338574409	1.0001389980	3.7711932659
68.4339141846	1.0001404285	3.7725553513
69.4339714050	1.0001331568	3.7739281654
70.4340286255	1.0001413822	3.7752752304
71.4340858459	1.0001389980	3.7766082287
72.4341430664	1.0001358986	3.7779316902
73.4342002869	1.0001392365	3.7792325020
74.4342570305	1.0001407862	3.7805178165
75.4343147278	1.0001394749	3.7817933559
76.4343714714	1.0001417398	3.7830562592
77.4334287643	1.0001403093	3.7843103409
78.4334859848	1.0001332760	3.7855372429
79.4335432053	1.0001394749	3.7867724895
80.4336004257	1.0001385212	3.7879822254
81.4336576462	1.0001331568	3.7891912460
82.4337148666	1.0001378059	3.7903587818
83.4337720871	1.0001407862	3.7915430069
84.4338293076	1.0001350641	3.7927045822
85.4338865280	1.0001438856	3.7938368320
86.4339437485	1.0001345873	3.7949771881
87.4340009689	1.0001382828	3.7961027622
88.4340581894	1.0001410246	3.7972159386
89.4341154099	1.0001428127	3.7983067036
90.4341726303	1.0001437664	3.7994019985
91.4342298508	1.0001385212	3.8004739285
92.4342865944	1.0001399517	3.8015334606
93.4343438148	1.0001374483	3.8025789261
94.4334011078	1.0001354218	3.8036229610
95.4334583282	1.0001366138	3.8046455383
96.4335155487	1.0001376867	3.8056612015
97.4335727692	1.0001354218	3.8066799641
98.4336299896	1.0001376867	3.8076632023
99.4336872101	1.0001347065	3.8086509705
100.4337444305	1.0001412630	3.8096327782
101.4338016510	1.0001410246	3.8105735779
102.4338588715	1.0001350641	3.8115386963
103.4339160919	1.0001413822	3.8124744892
104.4339733124	1.0001350641	3.8134047985
105.4340305328	1.0001358986	3.8143444061
106.4340877533	1.0001372099	3.8152499199
107.4341449738	1.0001298189	3.8161690235
108.4342021942	1.0001329184	3.8170557022
109.4342594147	1.0001400709	3.8179631233
110.4343166351	1.0001389980	3.8188626766
111.4343738556	1.0001438856	3.8197350502
112.4334306717	1.0001372099	3.8205931187
113.4334878922	1.0001306534	3.8214650154
114.4335451126	1.0001397133	3.8223152161
115.4336023331	1.0001369715	3.8231756687
116.4336595535	1.0001405478	3.8239936829
117.4337167740	1.0001419783	3.8248219490
118.4337739944	1.0001422167	3.8256573677
119.4338312149	1.0001460314	3.8264701366
120.4338884354	1.0001486540	3.8272869587
121.4339456558	1.0001369715	3.8280811310
122.4340028763	1.0001412630	3.8288886547
123.4340600967	1.0001398325	3.8296782970
124.4341173172	1.0001428127	3.8304643631
125.4341745377	1.0001434088	3.8312475681
126.4342317581	1.0001389980	3.8320164680
127.4342889786	1.0001447201	3.8327765465
128.4343461990	1.0001385212	3.8335354328
129.4334030151	1.0001348257	3.8342909813
130.4334602356	1.0001376867	3.8350217342
131.4335174561	1.0001374483	3.8357768059
132.4335746765	1.0001381636	3.8365139961
133.4336318970	1.0001393557	3.8372497559
134.4336891174	1.0001380444	3.8379890919
135.4337463379	1.0001316071	3.8387067318
136.4338035583	1.0001424551	3.8394365311
137.4338607788	1.0001336336	3.8401396275
138.4339179993	1.0001423359	3.8408670425
139.4339752197	1.0001362562	3.8415775299
140.4340324402	1.0001418591	3.8422732353
141.4340896606	1.0001372099	3.8429749012
142.4341468811	1.0001319647	3.8436577320
143.4342041016	1.0001372099	3.8443529606
144.4342613220	1.0001403093	3.8450362682
145.4343185425	1.0001326799	3.8457148075
146.4343757629	1.0001420975	3.8463971615
147.4334330559	1.0001386404	3.8470673561
148.4334897995	1.0001355410	3.8477079868
149.4335470200	1.0001341105	3.8483738899
150.4336042404	1.0001405478	3.8490388393
151.4336614609	1.0001372099	3.8496797085
152.4337186813	1.0001363754	3.8503229618
153.4337759018	1.0001362562	3.8509898186
154.4338331223	1.0001420975	3.8516333103
155.4338903427	1.0001363754	3.8522710800
156.4339475632	1.0001339912	3.8528981209
157.4340047836	1.0001378059	3.8535215855
158.4340620041	1.0001341105	3.8541400433
159.4341192245	1.0001363754	3.8547658920
160.4341764450	1.0001358986	3.8553838730
161.4342336655	1.0001405478	3.8560132980
162.4342908859	1.0001415014	3.8566293716
163.4343481064	1.0001449585	3.8572344780
164.4334053993	1.0001361370	3.8578455448
165.4334626198	1.0001404285	3.8584411144
166.4335198402	1.0001400709	3.8590447903
