0.4350247383	1.0001306534	3.5395357609
1.4350824356	1.0001318455	3.5668296814
2.4351391792	1.0001425743	3.5819725990
3.4351968765	1.0001407862	3.5939924717
4.4352536201	1.0001374483	3.6041903496
5.4353113174	1.0001375675	3.6130914688
6.4353680611	1.0001355410	3.6209704876
7.4344253540	1.0001298189	3.6280820370
8.4344825745	1.0001367331	3.6345019341
9.4345397949	1.0001314878	3.6403355598
10.4345970154	1.0001361370	3.6456749439
11.4346542358	1.0001372099	3.6505744457
12.4347114563	1.0001342297	3.6551063061
13.4347686768	1.0001419783	3.6593208313
14.4348254204	1.0001401901	3.6632626057
15.4348826408	1.0001417398	3.6669692993
16.4349398613	1.0001438856	3.6704797745
17.4349970818	1.0001420975	3.6738045216
18.4350543022	1.0001406670	3.6769835949
19.4351115227	1.0001399517	3.6800446510
20.4351687431	1.0001407862	3.6829936504
21.4352259636	1.0001360178	3.6858315468
22.4352831841	1.0001412630	3.6885888577
23.4353404045	1.0001369715	3.6912655830
24.4343976974	1.0001368523	3.6938517094
25.4344549179	1.0001481771	3.6963908672
26.4345121384	1.0001424551	3.6988844872
27.4345693588	1.0001405478	3.7013061047
28.4346265793	1.0001386404	3.7036814690
29.4346837997	1.0001388788	3.7060272694
30.4347410202	1.0001349449	3.7083086967
31.4347982407	1.0001292229	3.7105472088
32.4348554611	1.0001398325	3.7127451897
33.4349126816	1.0001422167	3.7149116993
34.4349694252	1.0001444817	3.7170436382
35.4350266457	1.0001366138	3.7191417217
36.4350838661	1.0001435280	3.7211968899
37.4351410866	1.0001350641	3.7232222557
38.4351983070	1.0001438856	3.7252295017
39.4352555275	1.0001394749	3.7272040844
40.4353127480	1.0001420975	3.7291345596
41.4353699684	1.0001403093	3.7310433388
42.4344272614	1.0001424551	3.7329468727
43.4344844818	1.0001381636	3.7347972393
44.4345417023	1.0001363754	3.7366261482
45.4345989227	1.0001460314	3.7384588718
46.4346561432	1.0001388788	3.7402350903
47.4347133636	1.0001417398	3.7419888973
48.4347705841	1.0001430511	3.7437491417
49.4348278046	1.0001457930	3.7454724312
50.4348850250	1.0001432896	3.7471649647
51.4349422455	1.0001428127	3.7488627434
52.4349994659	1.0001423359	3.7505428791
53.4350566864	1.0001392365	3.7521817684
54.4351134300	1.0001398325	3.7538027763
55.4351706505	1.0001420975	3.7554073334
56.4352278709	1.0001364946	3.7569777966
57.4352850914	1.0001331568	3.7585487366
58.4353423119	1.0001312494	3.7601132393
59.4343996048	1.0001412630	3.7616448402
60.4344568253	1.0001416206	3.7631516457
61.4345140457	1.0001403093	3.7646431923
62.4345712662	1.0001400709	3.7661361694
63.4346284866	1.0001342297	3.7675998211
64.4346857071	1.0001375675	3.7690715790
65.4347429276	1.0001376867	3.7704813480
66.4348001480	1.0001350641	3.7718865871
67.4348573685	1.0001403093	3.7732853889
68.4349145889	1.0001385212	3.7746922970
69.4349718094	1.0001412630	3.7760457993
70.4350290298	1.0001355410	3.7774126530
71.4350862503	1.0001397133	3.7787709236
72.4351434708	1.0001333952	3.7800941467
73.4352006912	1.0001366138	3.7813949585
