0.4250240326	-0.9999431372	3.6331663132
1.4250817299	-0.9999327660	3.6253879070
2.4251384735	-0.9999256134	3.6215898991
3.4251961708	-0.9999269247	3.6185259819
4.4252529144	-0.9999244213	3.6158800125
5.4253106117	-0.9999287128	3.6134734154
6.4253673553	-0.9999208450	3.6112489700
7.4254245758	-0.9999243021	3.6091680527
8.4254817963	-0.9999179840	3.6072008610
9.4255390167	-0.9999185801	3.6053283215
10.4255957603	-0.9999151230	3.6035625935
11.4256534576	-0.9999116659	3.6018366814
12.4257102013	-0.9999167919	3.6001801491
13.4257678986	-0.9999202490	3.5985932350
14.4258246422	-0.9999166727	3.5970411301
15.4258823395	-0.9999192953	3.5955364704
16.4249391556	-0.9999146461	3.5940988064
17.4249968529	-0.9999258518	3.5926737785
18.4250535965	-0.9999201298	3.5913012028
19.4251112938	-0.9999179840	3.5899665356
20.4251680374	-0.9999203682	3.5886597633
21.4252257347	-0.9999182224	3.5873632431
22.4252824783	-0.9999181032	3.5861306190
23.4253401756	-0.9999228716	3.5849084854
24.4253969193	-0.9999150038	3.5837078094
25.4254546165	-0.9999194145	3.5825421810
26.4255113602	-0.9999164343	3.5814070702
27.4255685806	-0.9999208450	3.5802471638
28.4256258011	-0.9999181032	3.5791585445
29.4256830215	-0.9999197721	3.5780794621
30.4257397652	-0.9999185801	3.5770010948
31.4257974625	-0.9999173880	3.5759572983
32.4258542061	-0.9999188185	3.5749204159
33.4249114990	-0.9999134541	3.5739190578
34.4249687195	-0.9999151230	3.5728986263
35.4250259399	-0.9999169111	3.5719456673
36.4250831604	-0.9999185801	3.5709846020
37.4251403809	-0.9999155998	3.5700144768
38.4251976013	-0.9999128580	3.5690836906
39.4252548218	-0.9999159575	3.5681610107
40.4253120422	-0.9999173880	3.5672621727
41.4253692627	-0.9999165535	3.5663759708
42.4254264832	-0.9999194145	3.5654821396
43.4254837036	-0.9999146461	3.5646095276
44.4255409241	-0.9999167919	3.5637528896
45.4255981445	-0.9999115467	3.5629031658
46.4256553650	-0.9999167919	3.5620648861
47.4257125854	-0.9999159575	3.5612559319
48.4257698059	-0.9999177456	3.5604259968
49.4258270264	-0.9999111891	3.5596323013
50.4248838425	-0.9999128580	3.5588247776
51.4249410629	-0.9999102354	3.5580630302
52.4249982834	-0.9999077320	3.5572762489
53.4250555038	-0.9999138117	3.5565125942
54.4251127243	-0.9999079704	3.5557727814
55.4251699448	-0.9999132156	3.5550124645
56.4252271652	-0.9999206066	3.5542786121
57.4252843857	-0.9999167919	3.5535583496
58.4253416061	-0.9999206066	3.5528297424
59.4253988266	-0.9999210835	3.5521075726
60.4254560471	-0.9999203682	3.5514125824
61.4255132675	-0.9999196529	3.5507295132
62.4255704880	-0.9999209642	3.5500319004
63.4256277084	-0.9999185801	3.5493505001
64.4256849289	-0.9999202490	3.5486791134
65.4257421494	-0.9999188185	3.5480003357
66.4257993698	-0.9999181032	3.5473511219
67.4258565903	-0.9999194145	3.5466902256
68.4249134064	-0.9999181032	3.5460479259
69.4249706268	-0.9999157190	3.5454173088
