0.4210238457	1.0001250505	3.4829432964
1.4210810661	1.0001289845	3.5030698776
2.4211382866	1.0001333952	3.5152287483
3.4211955070	1.0001336336	3.5250802040
4.4212527275	1.0001385212	3.5335919857
5.4213099480	1.0001387596	3.5411062241
6.4213671684	1.0001389980	3.5478749275
7.4214243889	1.0001382828	3.5540571213
8.4214816093	1.0001367331	3.5597445965
9.4215388298	1.0001314878	3.5650086403
10.4215960503	1.0001405478	3.5699017048
11.4216532707	1.0001424551	3.5744812489
12.4217104912	1.0001372099	3.5787754059
13.4217677116	1.0001339912	3.5828099251
14.4218249321	1.0001381636	3.5865819454
15.4218821526	1.0001389980	3.5901839733
16.4209394455	1.0001440048	3.5935771465
17.4209966660	1.0001420975	3.5967495441
18.4210534096	1.0001416206	3.5997884274
19.4211106300	1.0001426935	3.6026566029
20.4211678505	1.0001409054	3.6054084301
21.4212250710	1.0001423359	3.6080241203
22.4212822914	1.0001410246	3.6105077267
23.4213395119	1.0001355410	3.6128773689
24.4213967323	1.0001394749	3.6151409149
25.4214539528	1.0001358986	3.6172921658
26.4215111732	1.0001351833	3.6193869114
27.4215683937	1.0001319647	3.6213710308
28.4216256142	1.0001300573	3.6232850552
29.4216828346	1.0001362562	3.6251223087
30.4217400551	1.0001378059	3.6269004345
31.4217972755	1.0001434088	3.6286344528
32.4218544960	1.0001337528	3.6302719116
33.4209117889	1.0001358986	3.6318664551
34.4209690094	1.0001366138	3.6334295273
35.4210262299	1.0001407862	3.6349356174
36.4210834503	1.0001335144	3.6363971233
37.4211406708	1.0001406670	3.6378097534
38.4211974144	1.0001361370	3.6391954422
39.4212546349	1.0001337528	3.6405646801
40.4213118553	1.0001369715	3.6418790817
41.4213690758	1.0001447201	3.6431791782
42.4214262962	1.0001431704	3.6444206238
43.4214835167	1.0001354218	3.6456487179
44.4215407372	1.0001388788	3.6468856335
45.4215979576	1.0001465082	3.6480710506
46.4216551781	1.0001370907	3.6492106915
47.4217123985	1.0001443624	3.6503782272
48.4217696190	1.0001448393	3.6515245438
49.4218268394	1.0001436472	3.6526117325
50.4218840599	1.0001434088	3.6537153721
51.4209413528	1.0001434088	3.6547582150
52.4209985733	1.0001441240	3.6558234692
53.4210557938	1.0001475811	3.6568822861
54.4211130142	1.0001444817	3.6579010487
55.4211702347	1.0001426935	3.6589117050
56.4212274551	1.0001372099	3.6599068642
57.4212846756	1.0001450777	3.6608972549
58.4213414192	1.0001494884	3.6618826389
59.4213986397	1.0001401901	3.6628494263
60.4214558601	1.0001425743	3.6637961864
61.4215130806	1.0001319647	3.6647133827
62.4215703011	1.0001442432	3.6656458378
63.4216275215	1.0001436472	3.6666142941
64.4216847420	1.0001416206	3.6675126553
65.4217419624	1.0001381636	3.6684103012
66.4217991829	1.0001457930	3.6693089008
67.4218564034	1.0001459122	3.6701958179
68.4209136963	1.0001407862	3.6710698605
69.4209709167	1.0001397133	3.6719305515
70.4210281372	1.0001306534	3.6727902889
71.4210853577	1.0001407862	3.6736791134
72.4211425781	1.0001411438	3.6745083332
73.4211997986	1.0001420975	3.6753554344
74.4212570190	1.0001404285	3.6761918068
75.4213142395	1.0001409054	3.6770112514
76.4213714600	1.0001444817	3.6778421402
77.4214286804	1.0001463890	3.6786503792
78.4214854240	1.0001434088	3.6794600487
79.4215426445	1.0001419783	3.6802713871
80.4215998650	1.0001460314	3.6810534000
81.4216570854	1.0001404285	3.6818535328
82.4217143059	1.0001407862	3.6826350689
83.4217715263	1.0001451969	3.6834104061
84.4218287468	1.0001381636	3.6841909885
85.4218859673	1.0001486540	3.6849739552
86.4209432602	1.0001432896	3.6857204437
87.4210000038	1.0001447201	3.6864781380
88.4210577011	1.0001481771	3.6872606277
89.4211144447	1.0001424551	3.6879961491
