0.4360251427	1.0001153946	3.5476052761
1.4360823631	1.0001246929	3.5732665062
2.4361395836	1.0001266003	3.5875635147
3.4361968040	1.0001313686	3.5988442898
4.4362540245	1.0001301765	3.6083436012
5.4363112450	1.0001263618	3.6165785789
6.4363684654	1.0001276731	3.6238470078
7.4364256859	1.0001312494	3.6303460598
8.4364829063	1.0001338720	3.6361913681
9.4365401268	1.0001325607	3.6414892673
10.4365968704	1.0001280308	3.6463220119
11.4366540909	1.0001378059	3.6508007050
12.4367113113	1.0001356602	3.6549401283
13.4367685318	1.0001342297	3.6587879658
14.4358253479	1.0001335144	3.6624441147
15.4358830452	1.0001400709	3.6658732891
16.4359397888	1.0001362562	3.6691658497
17.4359974861	1.0001345873	3.6723098755
18.4360542297	1.0001407862	3.6753528118
19.4361119270	1.0001407862	3.6782567501
20.4361686707	1.0001369715	3.6811084747
21.4362263680	1.0001376867	3.6838552952
22.4362831116	1.0001373291	3.6865420341
23.4363408089	1.0001386404	3.6891582012
24.4363975525	1.0001341105	3.6916992664
25.4364552498	1.0001369715	3.6942081451
26.4365119934	1.0001343489	3.6966576576
27.4365696907	1.0001355410	3.6990585327
28.4366264343	1.0001351833	3.7014100552
29.4366841316	1.0001374483	3.7037348747
30.4367408752	1.0001358986	3.7059950829
31.4357981682	1.0001350641	3.7082161903
32.4358549118	1.0001394749	3.7104084492
33.4359126091	1.0001342297	3.7125630379
34.4359693527	1.0001384020	3.7146718502
35.4360270500	1.0001324415	3.7167749405
36.4360837936	1.0001373291	3.7188243866
37.4361414909	1.0001306534	3.7208645344
38.4361982346	1.0001369715	3.7228698730
39.4362559319	1.0001378059	3.7248201370
40.4363126755	1.0001367331	3.7267670631
41.4363703728	1.0001345873	3.7286634445
42.4364271164	1.0001293421	3.7305438519
43.4364848137	1.0001294613	3.7324104309
44.4365415573	1.0001319647	3.7342371941
45.4365992546	1.0001302958	3.7360441685
46.4366559982	1.0001300573	3.7378361225
47.4367136955	1.0001338720	3.7395896912
48.4367704391	1.0001313686	3.7413163185
49.4358277321	1.0001285076	3.7430195808
50.4358844757	1.0001327991	3.7447009087
51.4359416962	1.0001357794	3.7463641167
52.4359989166	1.0001389980	3.7480177879
53.4360561371	1.0001405478	3.7496604919
54.4361133575	1.0001372099	3.7512469292
55.4361705780	1.0001329184	3.7528192997
56.4362277985	1.0001333952	3.7544007301
57.4362850189	1.0001289845	3.7559554577
58.4363422394	1.0001329184	3.7574732304
59.4363994598	1.0001379251	3.7589869499
60.4364566803	1.0001345873	3.7604837418
61.4365139008	1.0001326799	3.7619578838
62.4365711212	1.0001326799	3.7634215355
63.4366283417	1.0001369715	3.7648737431
64.4366855621	1.0001423359	3.7662997246
65.4367427826	1.0001432896	3.7676992416
66.4358000755	1.0001376867	3.7690975666
67.4358572960	1.0001412630	3.7704849243
68.4359145164	1.0001326799	3.7718491554
69.4359717369	1.0001386404	3.7731819153
70.4360284805	1.0001348257	3.7745141983
71.4360857010	1.0001357794	3.7758152485
72.4361429214	1.0001374483	3.7771301270
73.4362001419	1.0001400709	3.7784180641
74.4362573624	1.0001376867	3.7796912193
75.4363145828	1.0001387596	3.7809560299
76.4363718033	1.0001342297	3.7821860313
77.4364290237	1.0001361370	3.7834305763
78.4364862442	1.0001367331	3.7846467495
79.4365434647	1.0001369715	3.7858505249
80.4366006851	1.0001389980	3.7870614529
81.4366579056	1.0001437664	3.7882168293
82.4367151260	1.0001376867	3.7893993855
83.4367723465	1.0001381636	3.7905399799
84.4358296394	1.0001417398	3.7916965485
85.4358868599	1.0001437664	3.7928168774
86.4359440804	1.0001404285	3.7939529419
87.4360013008	1.0001409054	3.7950620651
88.4360585213	1.0001423359	3.7961304188
89.4361152649	1.0001447201	3.7972178459
90.4361724854	1.0001389980	3.7982745171
91.4362297058	1.0001300573	3.7993204594
92.4362869263	1.0001333952	3.8003706932
93.4363441467	1.0001387596	3.8014121056
94.4364013672	1.0001363754	3.8024442196
95.4364585876	1.0001374483	3.8034362793
96.4365158081	1.0001405478	3.8044469357
97.4365730286	1.0001373291	3.8054358959
98.4366302490	1.0001391172	3.8064036369
99.4366874695	1.0001411438	3.8073842525
100.4367446899	1.0001420975	3.8083441257
101.4358019829	1.0001374483	3.8092923164
102.4358592033	1.0001363754	3.8102450371
103.4359164238	1.0001388788	3.8111670017
104.4359736443	1.0001349449	3.8120965958
105.4360308647	1.0001368523	3.8130118847
106.4360880852	1.0001379251	3.8139076233
107.4361453056	1.0001435280	3.8148195744
108.4362025261	1.0001420975	3.8157098293
109.4362592697	1.0001363754	3.8165600300
110.4363164902	1.0001381636	3.8174374104
111.4363737106	1.0001410246	3.8183019161
112.4364309311	1.0001387596	3.8191845417
113.4364881516	1.0001320839	3.8200235367
114.4365453720	1.0001367331	3.8208882809
115.4366025925	1.0001356602	3.8217101097
116.4366598129	1.0001398325	3.8225340843
117.4367170334	1.0001354218	3.8233463764
118.4367742538	1.0001293421	3.8241643906
119.4358315468	1.0001374483	3.8249652386
120.4358887672	1.0001311302	3.8257555962
121.4359459877	1.0001374483	3.8265507221
122.4360032082	1.0001306534	3.8273386955
123.4360604286	1.0001347065	3.8281214237
124.4361176491	1.0001335144	3.8288788795
125.4361748695	1.0001349449	3.8296563625
126.4362320900	1.0001385212	3.8304197788
127.4362893105	1.0001401901	3.8311851025
128.4363465309	1.0001368523	3.8319320679
129.4364032745	1.0001381636	3.8326773643
130.4364604950	1.0001376867	3.8334262371
131.4365177155	1.0001366138	3.8341684341
132.4365749359	1.0001332760	3.8348803520
133.4366321564	1.0001397133	3.8356230259
134.4366893768	1.0001358986	3.8363459110
135.4367465973	1.0001375675	3.8370501995
136.4358038902	1.0001395941	3.8377604485
137.4358606339	1.0001330376	3.8384673595
138.4359183311	1.0001317263	3.8391752243
139.4359750748	1.0001326799	3.8398728371
140.4360327721	1.0001335144	3.8405673504
141.4360895157	1.0001331568	3.8412437439
142.4361472130	1.0001358986	3.8419241905
