0.4240245819	1.0001562834	3.1051383018
1.4240818024	1.0001599789	3.2139232159
2.4241390228	1.0001616478	3.2454783916
3.4241962433	1.0001615286	3.2659075260
4.4242529869	1.0001622438	3.2818286419
5.4243102074	1.0001662970	3.2952139378
6.4243674278	1.0001637936	3.3069570065
7.4234247208	1.0001672506	3.3174932003
8.4234819412	1.0001655817	3.3271546364
9.4235391617	1.0001688004	3.3360784054
10.4235963821	1.0001636744	3.3444023132
11.4236536026	1.0001643896	3.3522529602
12.4237108231	1.0001664162	3.3596475124
13.4237680435	1.0001661777	3.3666956425
14.4238252640	1.0001666546	3.3734037876
15.4238824844	1.0001677275	3.3798213005
16.4239397049	1.0001637936	3.3859972954
17.4239969254	1.0001620054	3.3919126987
18.4240541458	1.0001636744	3.3976087570
19.4241113663	1.0001604557	3.4031183720
20.4241685867	1.0001600981	3.4084494114
21.4242258072	1.0001648664	3.4136052132
22.4242830276	1.0001622438	3.4185738564
23.4243402481	1.0001624823	3.4234218597
24.4243969917	1.0001599789	3.4281232357
25.4234542847	1.0001689196	3.4326963425
26.4235115051	1.0001600981	3.4371218681
27.4235687256	1.0001596212	3.4414615631
28.4236259460	1.0001609325	3.4456815720
29.4236831665	1.0001610518	3.4497802258
30.4237403870	1.0001614094	3.4537937641
31.4237976074	1.0001599789	3.4577195644
32.4238548279	1.0001635551	3.4615435600
33.4239120483	1.0001593828	3.4652957916
34.4239692688	1.0001564026	3.4689509869
35.4240264893	1.0001634359	3.4725306034
36.4240837097	1.0001629591	3.4760551453
37.4241409302	1.0001633167	3.4794838428
38.4241981506	1.0001629591	3.4828543663
39.4242553711	1.0001629591	3.4861817360
40.4243125916	1.0001657009	3.4894318581
41.4243698120	1.0001559258	3.4926042557
42.4234266281	1.0001622438	3.4957244396
43.4234838486	1.0001612902	3.4987752438
44.4235410690	1.0001637936	3.5017898083
45.4235978127	1.0001621246	3.5047695637
46.4236555099	1.0001620054	3.5076668262
47.4237122536	1.0001596212	3.5105137825
48.4237699509	1.0001586676	3.5133366585
49.4238266945	1.0001602173	3.5161054134
50.4238843918	1.0001648664	3.5188541412
51.4239411354	1.0001645088	3.5215301514
52.4239988327	1.0001636744	3.5241615772
53.4240555763	1.0001612902	3.5267617702
54.4241132736	1.0001614094	3.5293176174
55.4241700172	1.0001636744	3.5318553448
56.4242277145	1.0001677275	3.5343530178
57.4242844582	1.0001635551	3.5368049145
58.4243421555	1.0001609325	3.5392403603
59.4243988991	1.0001664162	3.5416107178
60.4234561920	1.0001626015	3.5439834595
61.4235134125	1.0001677275	3.5462970734
62.4235706329	1.0001628399	3.5485920906
63.4236273766	1.0001620054	3.5508584976
64.4236850739	1.0001569986	3.5530812740
65.4237418175	1.0001665354	3.5552995205
66.4237995148	1.0001626015	3.5574736595
67.4238562584	1.0001674891	3.5596356392
68.4239139557	1.0001661777	3.5617518425
69.4239706993	1.0001662970	3.5638499260
70.4240283966	1.0001665354	3.5659275055
71.4240851402	1.0001651049	3.5679783821
72.4241428375	1.0001684427	3.5700075626
73.4241995811	1.0001665354	3.5720143318
74.4242572784	1.0001616478	3.5739796162
75.4243140221	1.0001642704	3.5759341717
76.4243717194	1.0001683235	3.5778753757
77.4234285355	1.0001628399	3.5797984600
78.4234857559	1.0001626015	3.5816848278
79.4235429764	1.0001627207	3.5835437775
80.4236001968	1.0001637936	3.5854229927
81.4236574173	1.0001665354	3.5872731209
82.4237146378	1.0001637936	3.5890836716
83.4237713814	1.0001627207	3.5908806324
84.4238286018	1.0001626015	3.5926513672
85.4238858223	1.0001655817	3.5944130421
86.4239430428	1.0001664162	3.5961804390
87.4240002632	1.0001660585	3.5978837013
88.4240574837	1.0001689196	3.5996162891
89.4241147041	1.0001648664	3.6012871265
90.4241719246	1.0001696348	3.6029937267
91.4242291451	1.0001692772	3.6046407223
92.4242863655	1.0001659393	3.6062769890
93.4243435860	1.0001642704	3.6079204082
94.4234008789	1.0001614094	3.6095328331
95.4234580994	1.0001622438	3.6111276150
96.4235153198	1.0001654625	3.6127314568
97.4235725403	1.0001682043	3.6143045425
98.4236297607	1.0001648664	3.6158490181
99.4236869812	1.0001627207	3.6173977852
100.4237442017	1.0001629591	3.6189393997
101.4238014221	1.0001605749	3.6204519272
102.4238586426	1.0001661777	3.6219561100
103.4239153862	1.0001664162	3.6234552860
104.4239726067	1.0001606941	3.6249232292
105.4240298271	1.0001598597	3.6263880730
106.4240870476	1.0001598597	3.6278524399
107.4241442680	1.0001606941	3.6292848587
108.4242014885	1.0001590252	3.6307206154
109.4242587090	1.0001626015	3.6321294308
110.4243159294	1.0001626015	3.6335415840
111.4243731499	1.0001648664	3.6349258423
112.4234304428	1.0001622438	3.6362900734
113.4234876633	1.0001592636	3.6376645565
114.4235448837	1.0001621246	3.6390233040
115.4236021042	1.0001635551	3.6403617859
116.4236593246	1.0001660585	3.6417021751
117.4237165451	1.0001674891	3.6430091858
118.4237737656	1.0001685619	3.6443350315
119.4238309860	1.0001604557	3.6456079483
120.4238882065	1.0001624823	3.6469178200
121.4239454269	1.0001647472	3.6482052803
122.4240026474	1.0001678467	3.6494626999
123.4240593910	1.0001661777	3.6507134438
124.4241166115	1.0001642704	3.6519775391
125.4241738319	1.0001648664	3.6532166004
126.4242310524	1.0001682043	3.6544415951
127.4242882729	1.0001655817	3.6556720734
128.4243454933	1.0001652241	3.6568779945
129.4234027863	1.0001692772	3.6580686569
130.4234600067	1.0001674891	3.6592407227
131.4235172272	1.0001630783	3.6604259014
132.4235744476	1.0001652241	3.6616094112
133.4236316681	1.0001664162	3.6627500057
134.4236888885	1.0001674891	3.6638889313
135.4237461090	1.0001683235	3.6650137901
136.4238033295	1.0001696348	3.6661517620
137.4238605499	1.0001627207	3.6672654152
138.4239177704	1.0001670122	3.6683778763
139.4239749908	1.0001639128	3.6694667339
140.4240322113	1.0001646280	3.6705482006
141.4240894318	1.0001673698	3.6715974808
142.4241461754	1.0001696348	3.6726758480
143.4242033958	1.0001657009	3.6736996174
144.4242606163	1.0001615286	3.6747350693
145.4243178368	1.0001623631	3.6757588387
146.4243750572	1.0001701117	3.6767740250
147.4234323502	1.0001640320	3.6777648926
148.4234895706	1.0001661777	3.6787564754
149.4235467911	1.0001661777	3.6797316074
150.4236040115	1.0001693964	3.6806941032
151.4236612320	1.0001621246	3.6816685200
152.4237184525	1.0001643896	3.6826007366
153.4237756729	1.0001670122	3.6835317612
154.4238328934	1.0001645088	3.6844532490
155.4238901138	1.0001646280	3.6853525639
156.4239473343	1.0001671314	3.6862394810
157.4240045547	1.0001617670	3.6871116161
158.4240617752	1.0001641512	3.6880111694
159.4241189957	1.0001661777	3.6888620853
160.4241762161	1.0001739264	3.6897175312
161.4242334366	1.0001701117	3.6905553341
162.4242901802	1.0001692772	3.6913654804
163.4243474007	1.0001716614	3.6921808720
164.4234042168	1.0001678467	3.6929681301
165.4234619141	1.0001642704	3.6937806606
166.4235186577	1.0001713037	3.6945714951
167.4235763550	1.0001698732	3.6953413486
168.4236330986	1.0001679659	3.6961126328
169.4236907959	1.0001701117	3.6968436241
170.4237475395	1.0001666546	3.6975629330
171.4238052368	1.0001674891	3.6982908249
172.4238619804	1.0001709461	3.6990211010
173.4239196777	1.0001676083	3.6997325420
174.4239764214	1.0001701117	3.7004179955
175.4240341187	1.0001653433	3.7011244297
176.4240908623	1.0001673698	3.7018048763
177.4241485596	1.0001721382	3.7024903297
178.4242053032	1.0001683235	3.7031488419
179.4242630005	1.0001670122	3.7037918568
180.4243197441	1.0001680851	3.7044501305
181.4243774414	1.0001710653	3.7050778866
182.4234337807	1.0001684427	3.7057130337
183.4234914780	1.0001691580	3.7063255310
184.4235482216	1.0001660585	3.7069516182
185.4236059189	1.0001658201	3.7075641155
186.4236626625	1.0001688004	3.7081685066
187.4237203598	1.0001684427	3.7087595463
188.4237771034	1.0001718998	3.7093665600
189.4238348007	1.0001643896	3.7099485397
190.4238915443	1.0001657009	3.7105112076
191.4239492416	1.0001710653	3.7110960484
192.4240059853	1.0001670122	3.7116734982
193.4240636826	1.0001704693	3.7122328281
194.4241204262	1.0001683235	3.7127978802
195.4241781235	1.0001660585	3.7133338451
196.4242348671	1.0001721382	3.7138741016
197.4242925644	1.0001711845	3.7144186497
198.4243493080	1.0001664162	3.7149629593
199.4234066010	1.0001709461	3.7154915333
200.4234638214	1.0001645088	3.7160089016
201.4235210419	1.0001658201	3.7165317535
202.4235777855	1.0001662970	3.7170608044
203.4236350060	1.0001676083	3.7175757885
204.4236922264	1.0001685619	3.7180910110
205.4237494469	1.0001714230	3.7185792923
206.4238066673	1.0001648664	3.7190792561
207.4238638878	1.0001690388	3.7195739746
208.4239211082	1.0001630783	3.7200727463
209.4239783287	1.0001704693	3.7205650806
210.4240355492	1.0001688004	3.7210400105
211.4240927696	1.0001689196	3.7215464115
212.4241499901	1.0001714230	3.7220046520
213.4242072105	1.0001630783	3.7224941254
214.4242644310	1.0001691580	3.7229585648
215.4243216515	1.0001705885	3.7234303951
216.4243788719	1.0001690388	3.7238974571
217.4234361649	1.0001709461	3.7243680954
218.4234933853	1.0001659393	3.7248101234
219.4235506058	1.0001744032	3.7252938747
220.4236078262	1.0001696348	3.7257497311
221.4236650467	1.0001683235	3.7261981964
222.4237217903	1.0001659393	3.7266345024
223.4237790108	1.0001730919	3.7270903587
224.4238362312	1.0001645088	3.7275431156
225.4238934517	1.0001628399	3.7279944420
226.4239506721	1.0001684427	3.7284269333
227.4240078926	1.0001672506	3.7288742065
228.4240651131	1.0001718998	3.7293105125
229.4241223335	1.0001662970	3.7297310829
230.4241795540	1.0001657009	3.7301619053
231.4242367744	1.0001633167	3.7306101322
232.4242939949	1.0001701117	3.7310423851
233.4243512154	1.0001674891	3.7314605713
234.4234085083	1.0001702309	3.7318837643
235.4234657288	1.0001657009	3.7323157787
236.4235229492	1.0001643896	3.7327232361
237.4235801697	1.0001696348	3.7331545353
238.4236373901	1.0001672506	3.7335460186
239.4236946106	1.0001657009	3.7339618206
240.4237518311	1.0001653433	3.7343614101
241.4238085747	1.0001648664	3.7347807884
242.4238657951	1.0001699924	3.7352097034
243.4239230156	1.0001643896	3.7356040478
244.4239802361	1.0001691580	3.7360055447
245.4240374565	1.0001665354	3.7364141941
246.4240946770	1.0001754761	3.7368259430
247.4241518974	1.0001697540	3.7372307777
248.4242091179	1.0001688004	3.7376270294
249.4242663383	1.0001657009	3.7380142212
250.4243235588	1.0001679659	3.7384102345
251.4243807793	1.0001678467	3.7388045788
252.4234380722	1.0001730919	3.7391982079
253.4234952927	1.0001701117	3.7395844460
254.4235525131	1.0001676083	3.7399675846
255.4236097336	1.0001596212	3.7403583527
256.4236669540	1.0001670122	3.7407591343
257.4237241745	1.0001709461	3.7411477566
258.4237813950	1.0001586676	3.7415239811
259.4238386154	1.0001688004	3.7419204712
260.4238958359	1.0001691580	3.7423048019
261.4239525795	1.0001716614	3.7426686287
262.4240098000	1.0001696348	3.7430565357
263.4240670204	1.0001664162	3.7434356213
264.4241242409	1.0001697540	3.7438039780
265.4241814613	1.0001742840	3.7441840172
266.4242386818	1.0001717806	3.7445769310
267.4242959023	1.0001690388	3.7449429035
268.4243531227	1.0001720190	3.7453181744
269.4234104156	1.0001628399	3.7456827164
270.4234676361	1.0001705885	3.7460539341
271.4235248566	1.0001642704	3.7464349270
272.4235820770	1.0001704693	3.7468130589
273.4236392975	1.0001648664	3.7471802235
274.4236965179	1.0001715422	3.7475526333
275.4237537384	1.0001686811	3.7479195595
276.4238109589	1.0001678467	3.7482912540
277.4238681793	1.0001699924	3.7486610413
278.4239253998	1.0001639128	3.7490212917
279.4239826202	1.0001637936	3.7493865490
280.4240398407	1.0001695156	3.7497649193
281.4240965843	1.0001652241	3.7501246929
282.4241538048	1.0001653433	3.7504739761
283.4242110252	1.0001648664	3.7508275509
284.4242682457	1.0001695156	3.7512006760
285.4243254662	1.0001618862	3.7515666485
286.4243826866	1.0001678467	3.7519266605
287.4234395027	1.0001653433	3.7522830963
288.4234972000	1.0001655817	3.7526319027
289.4235539436	1.0001660585	3.7529952526
290.4236116409	1.0001665354	3.7533476353
291.4236683846	1.0001691580	3.7537047863
292.4237260818	1.0001643896	3.7540531158
293.4237828255	1.0001749992	3.7544217110
294.4238405228	1.0001695156	3.7547693253
295.4238972664	1.0001643896	3.7551085949
296.4239549637	1.0001709461	3.7554829121
297.4240117073	1.0001674891	3.7558403015
298.4240694046	1.0001711845	3.7561919689
299.4241261482	1.0001667738	3.7565629482
300.4241838455	1.0001691580	3.7568976879
301.4242405891	1.0001683235	3.7572345734
302.4242978096	1.0001676083	3.7575941086
303.4243550301	1.0001724958	3.7579421997
304.4234123230	1.0001698732	3.7582890987
305.4234690666	1.0001683235	3.7586264610
306.4235267639	1.0001677275	3.7589783669
307.4235835075	1.0001662970	3.7593226433
308.4236412048	1.0001652241	3.7596657276
309.4236979485	1.0001698732	3.7600245476
310.4237556458	1.0001665354	3.7603702545
311.4238123894	1.0001691580	3.7607145309
312.4238700867	1.0001721382	3.7610673904
313.4239268303	1.0001648664	3.7614045143
314.4239845276	1.0001739264	3.7617435455
315.4240412712	1.0001682043	3.7620995045
316.4240989685	1.0001629591	3.7624440193
317.4241557121	1.0001702309	3.7627820969
318.4242134094	1.0001716614	3.7631351948
319.4242701530	1.0001714230	3.7634611130
320.4243278503	1.0001693964	3.7638080120
321.4243845940	1.0001724958	3.7641353607
322.4234414101	1.0001696348	3.7644875050
323.4234986305	1.0001637936	3.7648303509
324.4235558510	1.0001720190	3.7651748657
325.4236130714	1.0001683235	3.7655019760
326.4236702919	1.0001691580	3.7658233643
327.4237275124	1.0001732111	3.7661838531
328.4237847328	1.0001697540	3.7665238380
329.4238419533	1.0001697540	3.7668628693
330.4238991737	1.0001659393	3.7672057152
331.4239563942	1.0001690388	3.7675375938
332.4240136147	1.0001690388	3.7678668499
333.4240708351	1.0001709461	3.7682209015
334.4241280556	1.0001708269	3.7685585022
335.4241852760	1.0001679659	3.7688872814
336.4242424965	1.0001714230	3.7692077160
337.4242997169	1.0001659393	3.7695441246
338.4243569374	1.0001693964	3.7698702812
339.4234142303	1.0001718998	3.7702155113
340.4234709740	1.0001728535	3.7705495358
341.4235281944	1.0001665354	3.7708847523
342.4235854149	1.0001693964	3.7712321281
343.4236426353	1.0001705885	3.7715573311
344.4236998558	1.0001747608	3.7718827724
345.4237570763	1.0001698732	3.7722322941
346.4238142967	1.0001709461	3.7725615501
347.4238715172	1.0001677275	3.7728867531
348.4239287376	1.0001671314	3.7732264996
349.4239859581	1.0001680851	3.7735426426
350.4240431786	1.0001699924	3.7738933563
351.4241003990	1.0001678467	3.7742164135
352.4241576195	1.0001688004	3.7745623589
353.4242148399	1.0001729727	3.7748868465
354.4242720604	1.0001664162	3.7752053738
355.4243292809	1.0001661777	3.7755513191
356.4243865013	1.0001713037	3.7758669853
357.4234437943	1.0001746416	3.7762062550
358.4235010147	1.0001727343	3.7765505314
359.4235582352	1.0001724958	3.7768673897
360.4236149788	1.0001749992	3.7772009373
361.4236721992	1.0001735687	3.7775461674
362.4237294197	1.0001727343	3.7778635025
363.4237866402	1.0001668930	3.7781946659
364.4238438606	1.0001657009	3.7785184383
365.4239010811	1.0001709461	3.7788555622
366.4239583015	1.0001722574	3.7791907787
367.4240155220	1.0001672506	3.7795100212
368.4240727425	1.0001709461	3.7798423767
369.4241299629	1.0001767874	3.7801678181
370.4241871834	1.0001696348	3.7804989815
371.4242444038	1.0001652241	3.7808346748
372.4243016243	1.0001692772	3.7811565399
373.4243588448	1.0001718998	3.7814879417
374.4234161377	1.0001723766	3.7818036079
375.4234733582	1.0001695156	3.7821390629
376.4235305786	1.0001729727	3.7824587822
377.4235877991	1.0001697540	3.7827939987
378.4236450195	1.0001670122	3.7831335068
379.4237022400	1.0001688004	3.7834432125
380.4237589836	1.0001707077	3.7837774754
381.4238162041	1.0001711845	3.7841119766
382.4238734245	1.0001710653	3.7844374180
383.4239306450	1.0001696348	3.7847597599
384.4239878654	1.0001778603	3.7850997448
385.4240450859	1.0001713037	3.7854342461
386.4241023064	1.0001673698	3.7857506275
387.4241595268	1.0001690388	3.7860872746
388.4242167473	1.0001709461	3.7864117622
389.4242739677	1.0001688004	3.7867417336
390.4243311882	1.0001685619	3.7870688438
391.4243884087	1.0001745224	3.7873847485
392.4234457016	1.0001720190	3.7877194881
393.4235029221	1.0001680851	3.7880349159
394.4235601425	1.0001701117	3.7883856297
395.4236173630	1.0001696348	3.7887015343
396.4236745834	1.0001730919	3.7890355587
397.4237318039	1.0001722574	3.7893490791
398.4237890244	1.0001789331	3.7896773815
399.4238462448	1.0001720190	3.7900061607
400.4239029884	1.0001715422	3.7903165817
401.4239602089	1.0001753569	3.7906589508
402.4240174294	1.0001709461	3.7909970284
403.4240746498	1.0001696348	3.7913024426
404.4241318703	1.0001757145	3.7916290760
405.4241890907	1.0001766682	3.7919647694
406.4242463112	1.0001709461	3.7922971249
407.4243035316	1.0001709461	3.7926084995
408.4243607521	1.0001734495	3.7929267883
409.4234180450	1.0001726151	3.7932524681
410.4234747887	1.0001753569	3.7935824394
411.4235324860	1.0001723766	3.7939136028
412.4235892296	1.0001692772	3.7942383289
413.4236469269	1.0001716614	3.7945659161
414.4237036705	1.0001745224	3.7948873043
415.4237613678	1.0001776218	3.7952218056
416.4238181114	1.0001740456	3.7955377102
417.4238758087	1.0001711845	3.7958662510
418.4239325523	1.0001759529	3.7962126732
419.4239902496	1.0001693964	3.7965147495
420.4240469933	1.0001718998	3.7968592644
421.4241042137	1.0001708269	3.7971804142
422.4241614342	1.0001722574	3.7975163460
423.4242186546	1.0001708269	3.7978389263
424.4242753983	1.0001740456	3.7981517315
425.4243330956	1.0001748800	3.7984912395
426.4243898392	1.0001674891	3.7988054752
427.4234476089	1.0001740456	3.7991411686
428.4235043526	1.0001702309	3.7994599342
429.4235620499	1.0001751184	3.7997915745
430.4236187935	1.0001715422	3.8001196384
431.4236764908	1.0001758337	3.8004429340
432.4237332344	1.0001732111	3.8007569313
433.4237909317	1.0001732111	3.8010847569
434.4238476753	1.0001709461	3.8014185429
435.4239053726	1.0001692772	3.8017492294
436.4239621162	1.0001655817	3.8020789623
437.4240198135	1.0001683235	3.8023879528
438.4240765572	1.0001772642	3.8027203083
439.4241337776	1.0001734495	3.8030388355
440.4241909981	1.0001722574	3.8033745289
441.4242482185	1.0001690388	3.8036835194
442.4243054390	1.0001686811	3.8039977551
443.4243626595	1.0001657009	3.8043339252
444.4234194756	1.0001665354	3.8046381474
445.4234766960	1.0001691580	3.8049740791
446.4235339165	1.0001820326	3.8052978516
447.4235911369	1.0001710653	3.8056056499
448.4236483574	1.0001637936	3.8059213161
449.4237055779	1.0001674891	3.8062560558
450.4237627983	1.0001674891	3.8065757751
451.4238200188	1.0001699924	3.8069195747
452.4238772392	1.0001696348	3.8072323799
453.4239344597	1.0001714230	3.8075475693
454.4239916801	1.0001671314	3.8078875542
455.4240489006	1.0001688004	3.8082036972
456.4241061211	1.0001685619	3.8085348606
457.4241633415	1.0001698732	3.8088462353
458.4242205620	1.0001749992	3.8091764450
459.4242777824	1.0001697540	3.8094944954
460.4243350029	1.0001677275	3.8098256588
461.4243922234	1.0001683235	3.8101360798
462.4234490395	1.0001732111	3.8104696274
463.4235062599	1.0001726151	3.8107869625
464.4235634804	1.0001736879	3.8111124039
465.4236207008	1.0001686811	3.8114461899
466.4236779213	1.0001732111	3.8117721081
467.4237351418	1.0001711845	3.8120663166
468.4237923622	1.0001763105	3.8124060631
469.4238495827	1.0001722574	3.8127210140
470.4239068031	1.0001715422	3.8130433559
471.4239640236	1.0001670122	3.8133792877
472.4240212440	1.0001636744	3.8136928082
473.4240784645	1.0001683235	3.8140158653
474.4241356850	1.0001726151	3.8143398762
475.4241929054	1.0001670122	3.8146579266
476.4242501259	1.0001704693	3.8149852753
477.4243073463	1.0001701117	3.8153247833
478.4243645668	1.0001698732	3.8156290054
479.4234213829	1.0001723766	3.8159449100
480.4234786034	1.0001704693	3.8162636757
481.4235358238	1.0001702309	3.8165888786
482.4235930443	1.0001637936	3.8169062138
483.4236502647	1.0001672506	3.8172361851
484.4237074852	1.0001691580	3.8175621033
485.4237647057	1.0001714230	3.8178827763
486.4238219261	1.0001683235	3.8182008266
487.4238791466	1.0001684427	3.8185219765
488.4239363670	1.0001733303	3.8188314438
489.4239935875	1.0001705885	3.8191549778
490.4240508080	1.0001677275	3.8194780350
491.4241080284	1.0001709461	3.8197963238
492.4241652489	1.0001680851	3.8201282024
493.4242224693	1.0001631975	3.8204560280
494.4242796898	1.0001652241	3.8207559586
495.4243369102	1.0001699924	3.8210806847
496.4243941307	1.0001696348	3.8213968277
497.4234514236	1.0001697540	3.8217301369
498.4235086441	1.0001678467	3.8220453262
499.4235653877	1.0001645088	3.8223552704
500.4236226082	1.0001713037	3.8226819038
501.4236798286	1.0001734495	3.8229966164
502.4237370491	1.0001753569	3.8233165741
503.4237942696	1.0001697540	3.8236360550
504.4238514900	1.0001657009	3.8239474297
505.4239087105	1.0001696348	3.8242621422
506.4239659309	1.0001722574	3.8245830536
507.4240231514	1.0001710653	3.8249089718
508.4240803719	1.0001692772	3.8252136707
509.4241375923	1.0001667738	3.8255357742
510.4241948128	1.0001674891	3.8258478642
511.4242520332	1.0001692772	3.8261709213
512.4243092537	1.0001699924	3.8264725208
513.4243664742	1.0001776218	3.8268194199
514.4234237671	1.0001745224	3.8271210194
515.4234809875	1.0001772642	3.8274273872
516.4235382080	1.0001692772	3.8277335167
517.4235954285	1.0001757145	3.8280544281
518.4236526489	1.0001704693	3.8283927441
519.4237093925	1.0001735687	3.8286907673
520.4237666130	1.0001745224	3.8290116787
521.4238238335	1.0001701117	3.8293290138
522.4238810539	1.0001674891	3.8296561241
523.4239382744	1.0001684427	3.8299663067
524.4239954948	1.0001707077	3.8302783966
525.4240527153	1.0001678467	3.8305969238
526.4241099358	1.0001732111	3.8309047222
527.4241671562	1.0001695156	3.8312423229
528.4242243767	1.0001703501	3.8315305710
529.4242815971	1.0001758337	3.8318552971
530.4243388176	1.0001739264	3.8321709633
531.4243960381	1.0001702309	3.8324723244
532.4234533310	1.0001701117	3.8327865601
533.4235100746	1.0001720190	3.8331105709
534.4235677719	1.0001713037	3.8334276676
535.4236245155	1.0001705885	3.8337438107
536.4236822128	1.0001714230	3.8340528011
537.4237389565	1.0001629591	3.8343493938
538.4237961769	1.0001665354	3.8346717358
539.4238533974	1.0001695156	3.8349742889
540.4239106178	1.0001696348	3.8352870941
541.4239678383	1.0001718998	3.8356053829
542.4240250587	1.0001661777	3.8359017372
543.4240818024	1.0001635551	3.8362333775
544.4241394997	1.0001657009	3.8365356922
545.4241962433	1.0001646280	3.8368325233
546.4242539406	1.0001629591	3.8371448517
547.4243106842	1.0001633167	3.8374562263
548.4243683815	1.0001647472	3.8377721310
549.4234251976	1.0001616478	3.8380720615
550.4234828949	1.0001647472	3.8383688927
551.4235396385	1.0001709461	3.8386847973
552.4235973358	1.0001652241	3.8390028477
553.4236540794	1.0001612902	3.8393092155
554.4237117767	1.0001676083	3.8396053314
555.4237685204	1.0001705885	3.8399200439
556.4238262177	1.0001667738	3.8402416706
557.4238829613	1.0001651049	3.8405475616
558.4239401817	1.0001652241	3.8408606052
559.4239974022	1.0001674891	3.8411726952
560.4240546227	1.0001714230	3.8414680958
561.4241118431	1.0001696348	3.8417890072
562.4241690636	1.0001714230	3.8420965672
563.4242258072	1.0001692772	3.8424031734
564.4242835045	1.0001659393	3.8427076340
565.4243402481	1.0001709461	3.8430209160
566.4243979454	1.0001709461	3.8433330059
567.4234547615	1.0001680851	3.8436272144
568.4235119820	1.0001686811	3.8439335823
569.4235692024	1.0001718998	3.8442590237
570.4236264229	1.0001697540	3.8445532322
571.4236836433	1.0001711845	3.8448536396
572.4237408638	1.0001643896	3.8451583385
573.4237980843	1.0001676083	3.8454637527
574.4238553047	1.0001679659	3.8457818031
575.4239125252	1.0001672506	3.8460743427
576.4239697456	1.0001732111	3.8463819027
577.4240269661	1.0001715422	3.8467030525
578.4240841866	1.0001703501	3.8469836712
579.4241414070	1.0001697540	3.8472890854
580.4241986275	1.0001695156	3.8476054668
581.4242558479	1.0001713037	3.8479082584
582.4243125916	1.0001726151	3.8482079506
583.4243698120	1.0001748800	3.8485159874
584.4234271049	1.0001699924	3.8487944603
585.4234843254	1.0001757145	3.8491251469
586.4235415459	1.0001724958	3.8494255543
587.4235987663	1.0001686811	3.8497238159
588.4236559868	1.0001715422	3.8500370979
589.4237132072	1.0001741648	3.8503348827
590.4237704277	1.0001761913	3.8506329060
591.4238276482	1.0001735687	3.8509449959
592.4238848686	1.0001786947	3.8512566090
593.4239420891	1.0001765490	3.8515589237
594.4239993095	1.0001738071	3.8518559933
595.4240565300	1.0001724958	3.8521561623
596.4241137505	1.0001751184	3.8524529934
597.4241709709	1.0001779795	3.8527650833
598.4242281914	1.0001807213	3.8530578613
599.4242854118	1.0001761913	3.8533453941
600.4243426323	1.0001760721	3.8536660671
