0.4360246658	1.0001201630	3.5300188065
1.4360818863	1.0001264811	3.5525262356
2.4361391068	1.0001341105	3.5652470589
3.4361963272	1.0001338720	3.5753624439
4.4362535477	1.0001302958	3.5839276314
5.4363107681	1.0001356602	3.5914044380
6.4363679886	1.0001314878	3.5980529785
7.4364252090	1.0001355410	3.6040444374
8.4364824295	1.0001305342	3.6094939709
9.4365396500	1.0001330376	3.6144528389
10.4365968704	1.0001358986	3.6190111637
11.4366540909	1.0001363754	3.6232433319
12.4367113113	1.0001398325	3.6271400452
13.4367685318	1.0001385212	3.6307876110
14.4368257523	1.0001357794	3.6342160702
15.4368829727	1.0001373291	3.6374220848
16.4369401932	1.0001403093	3.6404714584
17.4369974136	1.0001382828	3.6433618069
18.4360542297	1.0001301765	3.6461040974
19.4361114502	1.0001407862	3.6487526894
20.4361686707	1.0001381636	3.6512718201
21.4362258911	1.0001370907	3.6537041664
22.4362831116	1.0001342297	3.6560485363
23.4363403320	1.0001409054	3.6583137512
24.4363975525	1.0001355410	3.6605095863
25.4364547729	1.0001368523	3.6626510620
26.4365119934	1.0001335144	3.6647467613
27.4365692139	1.0001329184	3.6667833328
28.4366264343	1.0001388788	3.6687464714
29.4366836548	1.0001403093	3.6707158089
30.4367408752	1.0001327991	3.6725864410
31.4367980957	1.0001384020	3.6744596958
32.4368553162	1.0001345873	3.6762943268
33.4369125366	1.0001379251	3.6781051159
34.4369697571	1.0001404285	3.6798844337
35.4360265732	1.0001415014	3.6815955639
36.4360837936	1.0001372099	3.6833181381
37.4361410141	1.0001329184	3.6849865913
38.4361982346	1.0001363754	3.6866593361
39.4362554550	1.0001397133	3.6883063316
40.4363126755	1.0001387596	3.6899082661
41.4363698959	1.0001389980	3.6915016174
42.4364271164	1.0001392365	3.6930356026
43.4364843369	1.0001387596	3.6945996284
44.4365415573	1.0001382828	3.6961030960
45.4365987778	1.0001361370	3.6975982189
46.4366559982	1.0001407862	3.6990787983
47.4367132187	1.0001374483	3.7005369663
48.4367704391	1.0001370907	3.7019829750
49.4368276596	1.0001358986	3.7033824921
50.4368848801	1.0001343489	3.7048051357
51.4369421005	1.0001270771	3.7061743736
52.4369993210	1.0001379251	3.7075760365
53.4360566139	1.0001363754	3.7089440823
54.4361133575	1.0001355410	3.7102792263
55.4361705780	1.0001358986	3.7115974426
56.4362277985	1.0001413822	3.7129278183
57.4362850189	1.0001473427	3.7142310143
58.4363417625	1.0001379251	3.7155206203
59.4363994598	1.0001444817	3.7167909145
60.4364562035	1.0001437664	3.7180573940
61.4365139008	1.0001415014	3.7193264961
62.4365706444	1.0001487732	3.7205164433
63.4366283417	1.0001351833	3.7217495441
64.4366850853	1.0001369715	3.7229619026
65.4367427826	1.0001463890	3.7241704464
66.4367995262	1.0001376867	3.7253673077
67.4368572235	1.0001465082	3.7265291214
68.4369139671	1.0001360178	3.7277033329
69.4369716644	1.0001434088	3.7288494110
70.4360284805	1.0001443624	3.7300004959
71.4360861778	1.0001403093	3.7311339378
72.4361429214	1.0001428127	3.7322549820
73.4362006187	1.0001380444	3.7333607674
74.4362573624	1.0001394749	3.7344756126
75.4363145828	1.0001358986	3.7355682850
76.4363718033	1.0001343489	3.7366402149
77.4364290237	1.0001394749	3.7377359867
78.4364857674	1.0001327991	3.7387979031
79.4365434647	1.0001382828	3.7398519516
80.4366002083	1.0001400709	3.7409024239
81.4366579056	1.0001350641	3.7419524193
82.4367146492	1.0001422167	3.7429747581
83.4367723465	1.0001425743	3.7440006733
84.4368290901	1.0001370907	3.7450032234
85.4368867874	1.0001430511	3.7460000515
86.4369435310	1.0001403093	3.7470107079
87.4370012283	1.0001431704	3.7479889393
88.4360580444	1.0001374483	3.7489826679
89.4361152649	1.0001434088	3.7499537468
90.4361724854	1.0001415014	3.7509129047
91.4362297058	1.0001446009	3.7518763542
92.4362869263	1.0001332760	3.7528231144
93.4363441467	1.0001447201	3.7537615299
94.4364013672	1.0001385212	3.7546963692
95.4364585876	1.0001376867	3.7556190491
96.4365158081	1.0001413822	3.7565584183
97.4365730286	1.0001405478	3.7574646473
98.4366297722	1.0001456738	3.7583477497
99.4366869926	1.0001373291	3.7592537403
100.4367442131	1.0001453161	3.7601413727
101.4368014336	1.0001442432	3.7610418797
102.4368586540	1.0001411438	3.7619302273
103.4369158745	1.0001428127	3.7628011703
104.4369730949	1.0001446009	3.7636687756
105.4360303879	1.0001387596	3.7645328045
106.4360876083	1.0001434088	3.7654066086
107.4361448288	1.0001389980	3.7662522793
108.4362020493	1.0001387596	3.7670845985
109.4362592697	1.0001410246	3.7679190636
110.4363164902	1.0001394749	3.7687706947
111.4363737106	1.0001349449	3.7695868015
112.4364309311	1.0001430511	3.7704024315
113.4364881516	1.0001426935	3.7712044716
114.4365453720	1.0001412630	3.7720198631
115.4366025925	1.0001436472	3.7728238106
116.4366598129	1.0001437664	3.7736074924
117.4367170334	1.0001443624	3.7744045258
