0.4280238152	1.0001257658	3.5453746319
1.4280815125	1.0001332760	3.5725786686
2.4281382561	1.0001345873	3.5878646374
3.4281959534	1.0001354218	3.5999853611
4.4282526970	1.0001337528	3.6102030277
5.4283103943	1.0001353025	3.6191198826
6.4283671379	1.0001405478	3.6270251274
7.4284248352	1.0001398325	3.6340787411
8.4284815788	1.0001387596	3.6404523849
9.4285387993	1.0001372099	3.6462273598
10.4285960197	1.0001429319	3.6515173912
11.4286532402	1.0001409054	3.6563673019
12.4287104607	1.0001411438	3.6608335972
13.4287676811	1.0001387596	3.6649856567
14.4278244972	1.0001428127	3.6688702106
15.4278821945	1.0001394749	3.6725165844
16.4279389381	1.0001400709	3.6759872437
17.4279966354	1.0001449585	3.6793022156
18.4280533791	1.0001394749	3.6824824810
19.4281110764	1.0001400709	3.6854970455
20.4281678200	1.0001423359	3.6884429455
21.4282255173	1.0001398325	3.6912858486
22.4282822609	1.0001444817	3.6940619946
23.4283399582	1.0001403093	3.6967487335
24.4283967018	1.0001466274	3.6993482113
25.4284543991	1.0001462698	3.7019033432
26.4285111427	1.0001437664	3.7044103146
27.4285688400	1.0001480579	3.7068433762
28.4286255836	1.0001463890	3.7092521191
29.4286828041	1.0001505613	3.7115828991
30.4287400246	1.0001423359	3.7138843536
31.4277968407	1.0001455545	3.7161529064
32.4278540611	1.0001424551	3.7183744907
33.4279112816	1.0001375675	3.7205545902
34.4279685020	1.0001455545	3.7227082253
35.4280257225	1.0001473427	3.7248380184
36.4280829430	1.0001441240	3.7269284725
37.4281401634	1.0001466274	3.7289648056
38.4281973839	1.0001463890	3.7309868336
39.4282546043	1.0001416206	3.7329974174
40.4283118248	1.0001454353	3.7349805832
41.4283690453	1.0001472235	3.7369272709
42.4284262657	1.0001467466	3.7388353348
43.4284834862	1.0001410246	3.7407348156
44.4285407066	1.0001422167	3.7425978184
45.4285979271	1.0001367331	3.7444305420
46.4286551476	1.0001431704	3.7462673187
47.4287123680	1.0001355410	3.7480475903
48.4287695885	1.0001381636	3.7498269081
49.4278264046	1.0001463890	3.7515811920
50.4278836250	1.0001466274	3.7533133030
51.4279408455	1.0001444817	3.7550027370
52.4279980659	1.0001420975	3.7566959858
53.4280552864	1.0001345873	3.7583405972
54.4281125069	1.0001361370	3.7599909306
55.4281697273	1.0001429319	3.7616372108
56.4282269478	1.0001448393	3.7632417679
57.4282841682	1.0001369715	3.7648384571
58.4283413887	1.0001416206	3.7664093971
59.4283986092	1.0001460314	3.7679719925
60.4284558296	1.0001473427	3.7695009708
61.4285130501	1.0001473427	3.7710173130
62.4285702705	1.0001479387	3.7725102901
63.4286274910	1.0001490116	3.7740023136
64.4286847115	1.0001512766	3.7754762173
65.4287419319	1.0001509190	3.7769119740
66.4277992249	1.0001511574	3.7783510685
67.4278564453	1.0001480579	3.7797918320
68.4279136658	1.0001455545	3.7811734676
69.4279704094	1.0001496077	3.7825779915
70.4280276299	1.0001467466	3.7839484215
71.4280848503	1.0001435280	3.7853150368
72.4281420708	1.0001457930	3.7866575718
73.4281992912	1.0001478195	3.7879765034
74.4282565117	1.0001509190	3.7892889977
75.4283137321	1.0001440048	3.7905893326
76.4283709526	1.0001418591	3.7918610573
77.4284281731	1.0001443624	3.7931342125
78.4284853935	1.0001430511	3.7943990231
79.4285426140	1.0001392365	3.7956342697
80.4285998344	1.0001457930	3.7968618870
81.4286570549	1.0001425743	3.7980663776
82.4287142754	1.0001399517	3.7992684841
83.4287714958	1.0001477003	3.8004620075
84.4278287888	1.0001403093	3.8016533852
85.4278860092	1.0001407862	3.8028242588
86.4279432297	1.0001400709	3.8039627075
87.4280004501	1.0001466274	3.8050980568
88.4280571938	1.0001468658	3.8062508106
89.4281144142	1.0001493692	3.8073441982
90.4281716347	1.0001430511	3.8084583282
91.4282288551	1.0001407862	3.8095257282
92.4282860756	1.0001425743	3.8106327057
93.4283432961	1.0001400709	3.8116726875
94.4284005165	1.0001417398	3.8127400875
95.4284577370	1.0001342297	3.8137578964
96.4285149574	1.0001424551	3.8147997856
97.4285721779	1.0001415014	3.8158261776
98.4286293983	1.0001420975	3.8168394566
99.4286866188	1.0001430511	3.8178465366
100.4287438393	1.0001490116	3.8188474178
101.4278011322	1.0001432896	3.8198170662
102.4278583527	1.0001429319	3.8207819462
103.4279155731	1.0001447201	3.8217535019
104.4279727936	1.0001450777	3.8226878643
