0.4350247383	-2.9996147156	3.7695765495
1.4350819588	-2.9996180534	3.7242352962
2.4351391792	-2.9996144772	3.7030315399
3.4351963997	-2.9996333122	3.6872320175
4.4352536201	-2.9996659756	3.6742105484
5.4353108406	-2.9996652603	3.6628947258
6.4353680611	-2.9996733665	3.6528038979
7.4354252815	-2.9996721745	3.6435687542
8.4354825020	-2.9996681213	3.6350383759
9.4355397224	-2.9996721745	3.6270756721
10.4355964661	-2.9996862411	3.6195282936
11.4356536865	-2.9997007847	3.6123435497
12.4357109070	-2.9996941090	3.6054635048
13.4357681274	-2.9996838570	3.5988593102
14.4358253479	-2.9997069836	3.5924751759
15.4358825684	-2.9997105598	3.5863032341
16.4349398613	-2.9997158051	3.5803265572
17.4349966049	-2.9997091293	3.5744838715
18.4350543022	-2.9997253418	3.5687727928
19.4351110458	-2.9997172356	3.5632119179
20.4351687431	-2.9997136593	3.5577669144
21.4352254868	-2.9997222424	3.5524301529
22.4352831841	-2.9996993542	3.5471961498
23.4353399277	-2.9997076988	3.5420334339
24.4353976250	-2.9996950626	3.5369660854
25.4354543686	-2.9996974468	3.5320069790
26.4355120659	-2.9997122288	3.5270936489
27.4355688095	-2.9997026920	3.5222616196
28.4356265068	-2.9997215271	3.5174946785
29.4356832504	-2.9997084141	3.5128364563
30.4357404709	-2.9997048378	3.5082082748
31.4357976913	-2.9997103214	3.5036573410
32.4358549118	-2.9997239113	3.4991655350
33.4359116554	-2.9997110367	3.4947304726
34.4349694252	-2.9997110367	3.4903476238
35.4350261688	-2.9997129440	3.4860305786
36.4350838661	-2.9997222424	3.4817724228
37.4351406097	-2.9997014999	3.4775593281
38.4351983070	-2.9996953011	3.4734051228
39.4352550507	-2.9996988773	3.4693095684
40.4353127480	-2.9997150898	3.4652633667
41.4353694916	-2.9997322559	3.4612796307
42.4354271889	-2.9996974468	3.4573018551
43.4354839325	-2.9997019768	3.4534099102
44.4355416298	-2.9996979237	3.4495713711
45.4355983734	-2.9997291565	3.4457602501
46.4356560707	-2.9997031689	3.4420037270
47.4357128143	-2.9997069836	3.4383111000
48.4357705116	-2.9996893406	3.4346532822
49.4358272552	-2.9997127056	3.4310591221
50.4358844757	-2.9997031689	3.4274892807
51.4349412918	-2.9997031689	3.4239637852
52.4349985123	-2.9996967316	3.4205026627
53.4350557327	-2.9997088909	3.4170527458
54.4351129532	-2.9997076988	3.4136645794
55.4351701736	-2.9996783733	3.4103152752
56.4352273941	-2.9996950626	3.4070253372
57.4352846146	-2.9997255802	3.4037592411
58.4353418350	-2.9997055531	3.4005289078
59.4353990555	-2.9997045994	3.3973500729
60.4354562759	-2.9996924400	3.3942296505
61.4355134964	-2.9997043610	3.3911271095
62.4355707169	-2.9997096062	3.3880596161
63.4356279373	-2.9997112751	3.3850305080
64.4356851578	-2.9996879101	3.3820362091
65.4357423782	-2.9997127056	3.3790769577
66.4357995987	-2.9996957779	3.3761734962
67.4358568192	-2.9997005463	3.3733038902
68.4359140396	-2.9997115135	3.3704640865
69.4349708557	-2.9997153282	3.3676609993
70.4350280762	-2.9997363091	3.3649225235
71.4350852966	-2.9997000694	3.3621621132
72.4351425171	-2.9997193813	3.3594439030
73.4351997375	-2.9997098446	3.3568096161
74.4352569580	-2.9997141361	3.3541538715
75.4353141785	-2.9997138977	3.3515577316
76.4353713989	-2.9997196198	3.3489735126
77.4354286194	-2.9997193813	3.3464310169
78.4354858398	-2.9997100830	3.3439376354
79.4355430603	-2.9997124672	3.3414406776
80.4356002808	-2.9997088909	3.3389852047
81.4356575012	-2.9997224808	3.3365724087
82.4357147217	-2.9997158051	3.3341674805
83.4357719421	-2.9997389317	3.3318028450
84.4358291626	-2.9996967316	3.3294599056
85.4358863831	-2.9997200966	3.3271336555
86.4349436760	-2.9997160435	3.3248629570
87.4350008965	-2.9997112751	3.3226020336
88.4350581169	-2.9997057915	3.3203651905
89.4351148605	-2.9997022152	3.3181488514
90.4351720810	-2.9997227192	3.3159701824
91.4352293015	-2.9997315407	3.3138089180
92.4352865219	-2.9997277260	3.3116688728
93.4353437424	-2.9997274876	3.3095605373
94.4354009628	-2.9997296333	3.3074774742
95.4354581833	-2.9997406006	3.3054246902
96.4355154037	-2.9997336864	3.3033766747
97.4355726242	-2.9997324944	3.3013656139
98.4356298447	-2.9997293949	3.2993731499
99.4356870651	-2.9997270107	3.2973959446
100.4357442856	-2.9997136593	3.2954421043
101.4358015060	-2.9997482300	3.2935173512
102.4358587265	-2.9997465611	3.2916040421
103.4359159470	-2.9997210503	3.2897214890
104.4349732399	-2.9997365475	3.2878265381
105.4350304604	-2.9997231960	3.2860143185
106.4350876808	-2.9997262955	3.2841665745
107.4351449013	-2.9997372627	3.2823460102
108.4352021217	-2.9997277260	3.2805645466
109.4352588654	-2.9997487068	3.2787945271
110.4353160858	-2.9997289181	3.2770347595
111.4353733063	-2.9997391701	3.2752995491
112.4354305267	-2.9997165203	3.2735879421
113.4354877472	-2.9997501373	3.2718894482
114.4355449677	-2.9997210503	3.2701876163
115.4356021881	-2.9997391701	3.2685322762
116.4356594086	-2.9997305870	3.2668673992
117.4357166290	-2.9997382164	3.2652478218
118.4357738495	-2.9997315407	3.2636463642
119.4358310699	-2.9997227192	3.2620193958
120.4358882904	-2.9997425079	3.2604575157
121.4349455833	-2.9997122288	3.2588562965
122.4350028038	-2.9997465611	3.2573173046
123.4350600243	-2.9997227192	3.2557682991
124.4351172447	-2.9997425079	3.2542567253
125.4351744652	-2.9997289181	3.2527470589
126.4352316856	-2.9997444153	3.2512416840
127.4352889061	-2.9997246265	3.2497673035
128.4353456497	-2.9997363091	3.2483062744
129.4354028702	-2.9997193813	3.2468564510
130.4354600906	-2.9997446537	3.2454311848
131.4355173111	-2.9997346401	3.2439837456
132.4355745316	-2.9997389317	3.2425749302
133.4356317520	-2.9997363091	3.2411942482
134.4356889725	-2.9997472763	3.2398085594
135.4357461929	-2.9997208118	3.2384240627
136.4358034134	-2.9997410774	3.2370562553
137.4358606339	-2.9997534752	3.2357144356
138.4359178543	-2.9997506142	3.2343859673
139.4349751472	-2.9997262955	3.2330651283
140.4350318909	-2.9997365475	3.2317557335
141.4350895882	-2.9997260571	3.2304499149
142.4351463318	-2.9997382164	3.2291593552
143.4352040291	-2.9997363091	3.2278974056
144.4352607727	-2.9997363091	3.2266139984
145.4353184700	-2.9997529984	3.2253668308
146.4353752136	-2.9997391701	3.2241210938
147.4354329109	-2.9997251034	3.2228977680
148.4354896545	-2.9997186661	3.2216696739
149.4355468750	-2.9997231960	3.2204926014
150.4356040955	-2.9997398853	3.2192490101
151.4356613159	-2.9997401237	3.2180583477
152.4357180595	-2.9997372627	3.2168931961
