0.4350247383	1.0001211166	3.5448088646
1.4340820313	1.0001209974	3.5712616444
2.4341392517	1.0001291037	3.5860068798
3.4341964722	1.0001280308	3.5976393223
4.4342536926	1.0001279116	3.6074934006
5.4343109131	1.0001236200	3.6160211563
6.4343681335	1.0001188517	3.6235866547
7.4344253540	1.0001296997	3.6303524971
8.4344825745	1.0001250505	3.6364402771
9.4345397949	1.0001305342	3.6419794559
10.4345970154	1.0001277924	3.6470229626
11.4346537590	1.0001268387	3.6516566277
12.4347109795	1.0001376867	3.6559686661
13.4347681999	1.0001385212	3.6599621773
14.4348254204	1.0001343489	3.6637067795
15.4348826408	1.0001277924	3.6672432423
16.4349398613	1.0001358986	3.6706080437
17.4349970818	1.0001342297	3.6738309860
18.4340543747	1.0001307726	3.6768975258
19.4341111183	1.0001311302	3.6798908710
20.4341688156	1.0001375675	3.6827728748
21.4342255592	1.0001279116	3.6855466366
22.4342832565	1.0001327991	3.6882793903
23.4343400002	1.0001380444	3.6909182072
24.4343976974	1.0001233816	3.6934800148
25.4344544411	1.0001349449	3.6960246563
26.4345121384	1.0001302958	3.6984722614
27.4345688820	1.0001333952	3.7009150982
28.4346265793	1.0001302958	3.7032885551
29.4346833229	1.0001320839	3.7056100368
30.4347410202	1.0001298189	3.7078876495
31.4347977638	1.0001332760	3.7101156712
32.4348549843	1.0001331568	3.7123274803
33.4349122047	1.0001310110	3.7145087719
34.4349694252	1.0001355410	3.7166514397
35.4350261688	1.0001335144	3.7187368870
36.4340839386	1.0001314878	3.7208178043
37.4341406822	1.0001289845	3.7228631973
38.4341983795	1.0001289845	3.7248682976
39.4342551231	1.0001385212	3.7268438339
40.4343128204	1.0001258850	3.7287955284
41.4343695641	1.0001276731	3.7307398319
42.4344272614	1.0001285076	3.7326393127
43.4344840050	1.0001358986	3.7345118523
44.4345417023	1.0001373291	3.7363555431
45.4345984459	1.0001353025	3.7381889820
46.4346561432	1.0001351833	3.7399837971
47.4347128868	1.0001345873	3.7417678833
48.4347705841	1.0001319647	3.7434866428
49.4348273277	1.0001323223	3.7452137470
50.4348850250	1.0001324415	3.7469134331
51.4349417686	1.0001285076	3.7486052513
52.4349989891	1.0001351833	3.7502942085
53.4340558052	1.0001323223	3.7519400120
54.4341130257	1.0001311302	3.7535581589
55.4341702461	1.0001310110	3.7551681995
56.4342274666	1.0001350641	3.7567596436
57.4342846870	1.0001337528	3.7583308220
58.4343419075	1.0001397133	3.7598760128
59.4343991280	1.0001337528	3.7614269257
60.4344563484	1.0001382828	3.7629499435
61.4345135689	1.0001332760	3.7644474506
62.4345707893	1.0001332760	3.7659268379
63.4346280098	1.0001397133	3.7673909664
64.4346852303	1.0001343489	3.7688248158
65.4347424507	1.0001376867	3.7702667713
66.4347996712	1.0001375675	3.7716705799
67.4348568916	1.0001310110	3.7730619907
68.4349141121	1.0001349449	3.7744596004
69.4349713326	1.0001397133	3.7758302689
70.4340286255	1.0001369715	3.7771825790
71.4340853691	1.0001415014	3.7785131931
72.4341425896	1.0001361370	3.7798416615
73.4341998100	1.0001404285	3.7811501026
74.4342570305	1.0001376867	3.7824385166
75.4343142509	1.0001306534	3.7837131023
76.4343714714	1.0001345873	3.7849841118
77.4344286919	1.0001325607	3.7862317562
78.4344859123	1.0001356602	3.7874572277
79.4345431328	1.0001381636	3.7886989117
80.4346003532	1.0001364946	3.7899022102
81.4346575737	1.0001399517	3.7911038399
82.4347147942	1.0001357794	3.7922904491
83.4347720146	1.0001329184	3.7934761047
84.4348292351	1.0001337528	3.7946321964
85.4348864555	1.0001372099	3.7957611084
86.4349436760	1.0001301765	3.7968945503
87.4350008965	1.0001293421	3.7980253696
88.4340581894	1.0001319647	3.7991366386
89.4341154099	1.0001382828	3.8002412319
90.4341721535	1.0001389980	3.8013088703
91.4342293739	1.0001389980	3.8023889065
92.4342865944	1.0001398325	3.8034622669
93.4343438148	1.0001384020	3.8045094013
94.4344010353	1.0001378059	3.8055517673
95.4344582558	1.0001360178	3.8065819740
96.4345154762	1.0001389980	3.8075890541
97.4345726967	1.0001406670	3.8086147308
98.4346299171	1.0001376867	3.8095939159
99.4346871376	1.0001356602	3.8105783463
100.4347443581	1.0001332760	3.8115718365
101.4348015785	1.0001368523	3.8125228882
102.4348587990	1.0001437664	3.8134713173
103.4349160194	1.0001392365	3.8144094944
104.4349732399	1.0001342297	3.8153614998
105.4340305328	1.0001366138	3.8162887096
106.4340877533	1.0001342297	3.8172163963
107.4341449738	1.0001347065	3.8181259632
108.4342021942	1.0001378059	3.8189918995
109.4342594147	1.0001358986	3.8199074268
110.4343161583	1.0001370907	3.8207836151
111.4343733788	1.0001399517	3.8216800690
112.4344305992	1.0001306534	3.8225274086
113.4344878197	1.0001347065	3.8233823776
114.4345450401	1.0001380444	3.8242359161
115.4346022606	1.0001362562	3.8250901699
116.4346594810	1.0001326799	3.8259325027
117.4347167015	1.0001324415	3.8267676830
118.4347739220	1.0001416206	3.8275961876
119.4348311424	1.0001368523	3.8284194469
120.4348883629	1.0001302958	3.8292200565
121.4349455833	1.0001345873	3.8300206661
122.4350028038	1.0001333952	3.8308289051
123.4340600967	1.0001335144	3.8316195011
124.4341173172	1.0001304150	3.8323876858
125.4341745377	1.0001350641	3.8331689835
126.4342317581	1.0001343489	3.8339586258
127.4342889786	1.0001353025	3.8347215652
128.4343461990	1.0001354218	3.8354685307
129.4344034195	1.0001398325	3.8362386227
