0.4330248833	1.0001277924	3.5021579266
1.4320821762	1.0001367331	3.5230290890
2.4321393967	1.0001385212	3.5352315903
3.4321966171	1.0001366138	3.5450611115
4.4322538376	1.0001370907	3.5534715652
5.4323110580	1.0001432896	3.5608634949
6.4323682785	1.0001358986	3.5675072670
7.4324254990	1.0001317263	3.5735509396
8.4324827194	1.0001375675	3.5790922642
9.4325399399	1.0001342297	3.5841825008
10.4325971603	1.0001416206	3.5889074802
11.4326543808	1.0001432896	3.5932939053
12.4327116013	1.0001385212	3.5973861217
13.4327688217	1.0001416206	3.6012175083
14.4328255653	1.0001411438	3.6048033237
15.4328827858	1.0001455545	3.6081759930
16.4329400063	1.0001442432	3.6113352776
17.4329972267	1.0001418591	3.6143176556
18.4320545197	1.0001392365	3.6171495914
19.4321117401	1.0001426935	3.6198120117
20.4321689606	1.0001416206	3.6223497391
21.4322261810	1.0001412630	3.6247537136
22.4322834015	1.0001424551	3.6270713806
23.4323406219	1.0001482964	3.6292693615
24.4323978424	1.0001443624	3.6313717365
25.4324550629	1.0001463890	3.6333901882
26.4325122833	1.0001415014	3.6353535652
27.4325695038	1.0001393557	3.6372361183
28.4326267242	1.0001442432	3.6390540600
29.4326839447	1.0001394749	3.6408164501
30.4327411652	1.0001447201	3.6425039768
31.4327983856	1.0001462698	3.6441543102
32.4328556061	1.0001428127	3.6457707882
33.4329128265	1.0001385212	3.6473314762
34.4329695702	1.0001404285	3.6488680840
35.4330267906	1.0001368523	3.6503667831
36.4320840836	1.0001490116	3.6518211365
37.4321413040	1.0001442432	3.6532640457
38.4321985245	1.0001385212	3.6546549797
39.4322557449	1.0001436472	3.6560504436
40.4323129654	1.0001441240	3.6573929787
41.4323701859	1.0001423359	3.6587457657
42.4324274063	1.0001426935	3.6600463390
43.4324846268	1.0001440048	3.6613171101
44.4325418472	1.0001418591	3.6626024246
45.4325990677	1.0001459122	3.6638348103
46.4326562881	1.0001431704	3.6650822163
47.4327135086	1.0001411438	3.6662921906
48.4327707291	1.0001448393	3.6674838066
49.4328279495	1.0001463890	3.6686789989
50.4328851700	1.0001450777	3.6698379517
51.4329423904	1.0001500845	3.6710047722
52.4329996109	1.0001424551	3.6721444130
53.4320564270	1.0001473427	3.6732823849
54.4321136475	1.0001456738	3.6743938923
55.4321708679	1.0001460314	3.6754848957
56.4322280884	1.0001429319	3.6765635014
57.4322853088	1.0001436472	3.6776664257
58.4323425293	1.0001442432	3.6787345409
59.4323997498	1.0001499653	3.6797847748
60.4324569702	1.0001429319	3.6808280945
61.4325141907	1.0001468658	3.6818766594
62.4325714111	1.0001443624	3.6828851700
63.4326286316	1.0001444817	3.6838905811
64.4326858521	1.0001404285	3.6849043369
65.4327430725	1.0001411438	3.6859021187
66.4328002930	1.0001381636	3.6868915558
67.4328575134	1.0001455545	3.6878716946
68.4329147339	1.0001441240	3.6888463497
69.4329719543	1.0001500845	3.6898136139
70.4330291748	1.0001437664	3.6907668114
71.4320859909	1.0001494884	3.6917004585
72.4321432114	1.0001400709	3.6926593781
73.4321999550	1.0001447201	3.6935937405
74.4322576523	1.0001467466	3.6945188046
75.4323143959	1.0001518726	3.6954576969
76.4323720932	1.0001521111	3.6963691711
77.4324288368	1.0001527071	3.6972651482
78.4324865341	1.0001456738	3.6981561184
79.4325432777	1.0001474619	3.6990504265
80.4326009750	1.0001490116	3.6999292374
81.4326577187	1.0001497269	3.7008259296
82.4327154160	1.0001500845	3.7016918659
83.4327721596	1.0001499653	3.7025482655
84.4328298569	1.0001456738	3.7034094334
85.4328866005	1.0001543760	3.7042806149
86.4329442978	1.0001435280	3.7051045895
87.4330010414	1.0001496077	3.7059714794
88.4320588112	1.0001440048	3.7068116665
89.4321155548	1.0001493692	3.7076606750
90.4321727753	1.0001569986	3.7084684372
91.4322299957	1.0001472235	3.7092931271
92.4322872162	1.0001459122	3.7101056576
93.4323439598	1.0001467466	3.7109172344
94.4324016571	1.0001438856	3.7117195129
95.4324584007	1.0001415014	3.7125327587
96.4325160980	1.0001468658	3.7133367062
97.4325728416	1.0001456738	3.7141139507
98.4326305389	1.0001462698	3.7149088383
99.4326872826	1.0001503229	3.7156980038
100.4327449799	1.0001487732	3.7164733410
101.4328017235	1.0001441240	3.7172408104
102.4328594208	1.0001425743	3.7179937363
103.4329161644	1.0001479387	3.7187738419
104.4329738617	1.0001482964	3.7195394039
105.4330306053	1.0001534224	3.7203052044
106.4320878983	1.0001436472	3.7210426331
107.4321451187	1.0001505613	3.7217984200
108.4322023392	1.0001463890	3.7225356102
109.4322595596	1.0001479387	3.7232787609
110.4323167801	1.0001342297	3.7240080833
111.4323740005	1.0001492500	3.7247569561
112.4324312210	1.0001480579	3.7254660130
113.4324879646	1.0001432896	3.7262020111
114.4325451851	1.0001467466	3.7269108295
115.4326024055	1.0001499653	3.7276272774
116.4326596260	1.0001428127	3.7283563614
117.4327168465	1.0001420975	3.7290530205
118.4327740669	1.0001459122	3.7297441959
119.4328312874	1.0001434088	3.7304618359
120.4328885078	1.0001450777	3.7311606407
121.4329457283	1.0001407862	3.7318437099
122.4330029488	1.0001395941	3.7325525284
123.4320602417	1.0001451969	3.7332377434
124.4321174622	1.0001434088	3.7339146137
125.4321746826	1.0001387596	3.7345902920
126.4322319031	1.0001443624	3.7352781296
127.4322891235	1.0001418591	3.7359397411
128.4323463440	1.0001420975	3.7366225719
129.4324035645	1.0001450777	3.7373039722
130.4324607849	1.0001424551	3.7379593849
131.4325180054	1.0001430511	3.7386178970
132.4325752258	1.0001474619	3.7392849922
133.4326319695	1.0001431704	3.7399137020
134.4326891899	1.0001403093	3.7405674458
135.4327464104	1.0001434088	3.7412118912
136.4328036308	1.0001425743	3.7418546677
137.4328608513	1.0001424551	3.7425076962
138.4329180717	1.0001415014	3.7431397438
139.4329752922	1.0001454353	3.7437813282
140.4330325127	1.0001437664	3.7444193363
141.4320898056	1.0001443624	3.7450451851
142.4321470261	1.0001353025	3.7456710339
143.4322042465	1.0001435280	3.7462899685
144.4322614670	1.0001437664	3.7469000816
145.4323186874	1.0001394749	3.7475302219
146.4323759079	1.0001442432	3.7481639385
147.4324331284	1.0001403093	3.7487609386
148.4324903488	1.0001399517	3.7494003773
149.4325475693	1.0001485348	3.7499878407
150.4326047897	1.0001432896	3.7506020069
151.4326620102	1.0001451969	3.7512137890
152.4327187538	1.0001355410	3.7518014908
153.4327759743	1.0001438856	3.7523925304
154.4328331947	1.0001422167	3.7529802322
155.4328904152	1.0001406670	3.7535898685
156.4329476357	1.0001460314	3.7541680336
157.4330048561	1.0001382828	3.7547521591
158.4320621490	1.0001432896	3.7553451061
159.4321193695	1.0001376867	3.7559370995
160.4321765900	1.0001411438	3.7565186024
161.4322338104	1.0001435280	3.7570855618
162.4322910309	1.0001351833	3.7576708794
163.4323482513	1.0001403093	3.7582378387
164.4324054718	1.0001403093	3.7588069439
165.4324626923	1.0001480579	3.7593681812
166.4325199127	1.0001388788	3.7599370480
167.4325771332	1.0001374483	3.7604858875
168.4326343536	1.0001480579	3.7610681057
169.4326915741	1.0001394749	3.7616312504
170.4327487946	1.0001434088	3.7621915340
171.4328060150	1.0001415014	3.7627527714
172.4328627586	1.0001434088	3.7632966042
173.4329199791	1.0001397133	3.7638690472
174.4329771996	1.0001426935	3.7644064426
175.4330344200	1.0001428127	3.7649488449
176.4320917130	1.0001420975	3.7654848099
177.4321489334	1.0001403093	3.7660334110
178.4322061539	1.0001437664	3.7665545940
179.4322633743	1.0001376867	3.7671079636
180.4323205948	1.0001435280	3.7676439285
181.4323778152	1.0001382828	3.7681939602
182.4324350357	1.0001398325	3.7687170506
183.4324922562	1.0001460314	3.7692489624
184.4325494766	1.0001380444	3.7697529793
185.4326066971	1.0001435280	3.7702867985
186.4326639175	1.0001441240	3.7708058357
187.4327211380	1.0001442432	3.7713418007
188.4327783585	1.0001444817	3.7718539238
189.4328355789	1.0001456738	3.7723801136
190.4328927994	1.0001426935	3.7728860378
191.4329500198	1.0001397133	3.7733926773
192.4330067635	1.0001487732	3.7739086151
193.4320640564	1.0001429319	3.7744243145
194.4321208000	1.0001425743	3.7749421597
195.4321784973	1.0001424551	3.7754452229
196.4322352409	1.0001404285	3.7759413719
197.4322929382	1.0001461506	3.7764337063
198.4323496819	1.0001406670	3.7769505978
199.4324073792	1.0001415014	3.7774507999
200.4324641228	1.0001413822	3.7779586315
201.4325218201	1.0001460314	3.7784650326
202.4325785637	1.0001431704	3.7789618969
203.4326362610	1.0001426935	3.7794592381
204.4326930046	1.0001449585	3.7799556255
205.4327507019	1.0001404285	3.7804350853
206.4328074455	1.0001460314	3.7809298038
207.4328651428	1.0001490116	3.7814116478
208.4329218864	1.0001384020	3.7818834782
209.4329795837	1.0001410246	3.7823798656
210.4330363274	1.0001397133	3.7828485966
211.4320936203	1.0001411438	3.7833347321
212.4321503639	1.0001381636	3.7837960720
213.4322080612	1.0001432896	3.7842850685
214.4322648048	1.0001432896	3.7847809792
215.4323225021	1.0001437664	3.7852547169
216.4323792458	1.0001468658	3.7857201099
217.4324369431	1.0001466274	3.7862033844
218.4324936867	1.0001394749	3.7866590023
219.4325513840	1.0001429319	3.7871561050
220.4326081276	1.0001449585	3.7876062393
221.4326658249	1.0001437664	3.7880892754
222.4327225685	1.0001412630	3.7885329723
223.4327802658	1.0001429319	3.7890164852
224.4328370094	1.0001420975	3.7894716263
225.4328947067	1.0001442432	3.7899444103
226.4329514503	1.0001467466	3.7904007435
227.4330091476	1.0001403093	3.7908527851
228.4320659637	1.0001305342	3.7913134098
229.4321231842	1.0001461506	3.7917802334
230.4321804047	1.0001459122	3.7922499180
231.4322376251	1.0001472235	3.7927019596
232.4322943687	1.0001422167	3.7931439877
233.4323515892	1.0001444817	3.7935974598
234.4324088097	1.0001415014	3.7940490246
235.4324660301	1.0001444817	3.7945113182
236.4325232506	1.0001368523	3.7949457169
237.4325804710	1.0001410246	3.7953767776
238.4326376915	1.0001447201	3.7958400249
239.4326949120	1.0001416206	3.7962815762
240.4327521324	1.0001494884	3.7967286110
241.4328093529	1.0001455545	3.7971653938
242.4328665733	1.0001468658	3.7975878716
243.4329237938	1.0001444817	3.7980368137
244.4329810143	1.0001463890	3.7984764576
245.4330382347	1.0001449585	3.7989034653
246.4320955276	1.0001394749	3.7993578911
247.4321527481	1.0001435280	3.7997844219
248.4322099686	1.0001395941	3.8002235889
249.4322671890	1.0001486540	3.8006641865
250.4323244095	1.0001502037	3.8010988235
251.4323811531	1.0001355410	3.8015317917
252.4324383736	1.0001447201	3.8019516468
253.4324955940	1.0001403093	3.8024001122
254.4325528145	1.0001486540	3.8028442860
255.4326100349	1.0001423359	3.8032793999
256.4326672554	1.0001496077	3.8037071228
257.4327244759	1.0001469851	3.8041303158
258.4327816963	1.0001543760	3.8045647144
259.4328389168	1.0001434088	3.8049819469
260.4328961372	1.0001482964	3.8054153919
261.4329533577	1.0001522303	3.8058412075
262.4330105782	1.0001472235	3.8062558174
263.4320678711	1.0001487732	3.8066856861
264.4321250916	1.0001407862	3.8070936203
265.4321823120	1.0001480579	3.8075273037
266.4322395325	1.0001477003	3.8079340458
267.4322967529	1.0001490116	3.8083493710
268.4323539734	1.0001434088	3.8087732792
269.4324111938	1.0001494884	3.8091957569
270.4324684143	1.0001444817	3.8096017838
271.4325251579	1.0001510382	3.8100302219
272.4325823784	1.0001429319	3.8104627132
273.4326395988	1.0001502037	3.8108868599
274.4326968193	1.0001440048	3.8112719059
275.4327540398	1.0001415014	3.8116846085
276.4328112602	1.0001460314	3.8121085167
277.4328684807	1.0001447201	3.8125019073
278.4329257011	1.0001481771	3.8129270077
279.4329829216	1.0001424551	3.8133423328
280.4320402145	1.0001481771	3.8137445450
