0.4370250702	1.0001068115	3.1352102757
1.4370822906	1.0001183748	3.2644665241
2.4371395111	1.0001131296	3.3011860847
3.4371967316	1.0001096725	3.3241901398
4.4372539520	1.0001173019	3.3418459892
5.4373111725	1.0001089573	3.3566136360
6.4373683929	1.0001107454	3.3695442677
7.4374256134	1.0001126528	3.3811256886
8.4374828339	1.0001084805	3.3917815685
9.4375400543	1.0001139641	3.4016327858
10.4375972748	1.0001106262	3.4108257294
11.4376544952	1.0001082420	3.4194560051
12.4377117157	1.0001100302	3.4276289940
13.4377684593	1.0001131296	3.4353885651
14.4368252754	1.0001152754	3.4427535534
15.4368829727	1.0001174212	3.4497866631
16.4369397163	1.0001151562	3.4565308094
17.4369974136	1.0001136065	3.4629576206
18.4370541573	1.0001103878	3.4691448212
19.4371118546	1.0001101494	3.4750781059
20.4371685982	1.0001078844	3.4807834625
21.4372262955	1.0001116991	3.4862973690
22.4372830391	1.0001096725	3.4915969372
23.4373407364	1.0001159906	3.4967200756
24.4373974800	1.0001105070	3.5016934872
25.4374551773	1.0001101494	3.5064871311
26.4375119209	1.0001118183	3.5111472607
27.4375696182	1.0001076460	3.5156645775
28.4376263618	1.0001093149	3.5200610161
29.4376840591	1.0001127720	3.5243239403
30.4377408028	1.0001115799	3.5284478664
31.4367980957	1.0001140833	3.5324652195
32.4368553162	1.0001133680	3.5364253521
33.4369125366	1.0001089573	3.5402321815
34.4369692802	1.0001168251	3.5439691544
35.4370269775	1.0001162291	3.5476105213
36.4370837212	1.0001136065	3.5511918068
37.4371414185	1.0001193285	3.5546729565
38.4371981621	1.0001162291	3.5580613613
39.4372558594	1.0001139641	3.5613887310
40.4373126030	1.0001175404	3.5646193027
41.4373703003	1.0001144409	3.5678083897
42.4374270439	1.0001144409	3.5709259510
43.4374847412	1.0001122952	3.5739614964
44.4375414848	1.0001136065	3.5769677162
45.4375991821	1.0001206398	3.5798904896
46.4376559258	1.0001175404	3.5827565193
47.4377136230	1.0001134872	3.5855607986
48.4377703667	1.0001175404	3.5883312225
49.4368276596	1.0001227856	3.5910408497
50.4368848801	1.0001170635	3.5937070847
51.4369421005	1.0001155138	3.5963163376
52.4369993210	1.0001207590	3.5988752842
53.4370560646	1.0001142025	3.6013951302
54.4371132851	1.0001118183	3.6038653851
55.4371705055	1.0001177788	3.6062934399
56.4372277260	1.0001162291	3.6086859703
57.4372849464	1.0001212358	3.6110517979
58.4373421669	1.0001122952	3.6133759022
59.4373993874	1.0001156330	3.6156408787
60.4374566078	1.0001204014	3.6178841591
61.4375138283	1.0001122952	3.6200542450
62.4375710487	1.0001175404	3.6222445965
63.4376282692	1.0001168251	3.6243655682
64.4376854897	1.0001221895	3.6264543533
65.4377427101	1.0001155138	3.6285228729
66.4368000031	1.0001180172	3.6305680275
67.4368572235	1.0001206398	3.6325697899
68.4369144440	1.0001219511	3.6345481873
69.4369716644	1.0001149178	3.6364769936
70.4370288849	1.0001153946	3.6383972168
71.4370861053	1.0001188517	3.6402823925
72.4371433258	1.0001232624	3.6421351433
73.4372000694	1.0001202822	3.6439709663
74.4372572899	1.0001165867	3.6457669735
75.4373145103	1.0001251698	3.6475527287
76.4373717308	1.0001193285	3.6493253708
77.4374289513	1.0001156330	3.6510477066
78.4374861717	1.0001170635	3.6527509689
79.4375433922	1.0001159906	3.6544282436
80.4376006126	1.0001165867	3.6560966969
81.4376578331	1.0001219511	3.6577506065
82.4377150536	1.0001144409	3.6593511105
83.4377722740	1.0001219511	3.6609563828
84.4368295670	1.0001174212	3.6625332832
85.4368867874	1.0001147985	3.6641130447
86.4369440079	1.0001131296	3.6656327248
87.4370012283	1.0001175404	3.6671609879
88.4370584488	1.0001215935	3.6686868668
89.4371156693	1.0001188517	3.6701672077
90.4371728897	1.0001170635	3.6716330051
91.4372301102	1.0001215935	3.6730659008
92.4372873306	1.0001193285	3.6744766235
93.4373440742	1.0001159906	3.6759054661
94.4374012947	1.0001144409	3.6772961617
95.4374585152	1.0001187325	3.6786739826
96.4375157356	1.0001200438	3.6800436974
97.4375729561	1.0001212358	3.6814107895
98.4376301765	1.0001149178	3.6827178001
99.4376873970	1.0001193285	3.6840457916
100.4377446175	1.0001188517	3.6853480339
101.4368019104	1.0001209974	3.6866176128
102.4368591309	1.0001173019	3.6878862381
103.4369163513	1.0001105070	3.6891338825
104.4369735718	1.0001159906	3.6903855801
105.4370307922	1.0001227856	3.6916058064
106.4370880127	1.0001207590	3.6928162575
107.4371452332	1.0001157522	3.6940152645
108.4372024536	1.0001158714	3.6951904297
109.4372596741	1.0001206398	3.6963512897
110.4373168945	1.0001220703	3.6975007057
111.4373741150	1.0001206398	3.6986503601
112.4374313354	1.0001173019	3.6997675896
113.4374880791	1.0001116991	3.7008802891
114.4375452995	1.0001127720	3.7019875050
115.4376025200	1.0001189709	3.7030785084
116.4376597404	1.0001251698	3.7041499615
