0.4240236282	1.0001162291	3.5474379063
1.4240808487	1.0001337528	3.5738284588
2.4241380692	1.0001329184	3.5886387825
3.4241952896	1.0001280308	3.6003320217
4.4242525101	1.0001378059	3.6102135181
5.4243097305	1.0001374483	3.6187770367
6.4243669510	1.0001415014	3.6263537407
7.4244241714	1.0001385212	3.6331319809
8.4244813919	1.0001372099	3.6392078400
9.4245386124	1.0001379251	3.6447346210
10.4245958328	1.0001416206	3.6497800350
11.4246530533	1.0001407862	3.6543889046
12.4247102737	1.0001450777	3.6586744785
13.4247674942	1.0001453161	3.6626541615
14.4248247147	1.0001405478	3.6664009094
15.4248819351	1.0001387596	3.6699323654
16.4249391556	1.0001393557	3.6732985973
17.4249963760	1.0001413822	3.6765215397
18.4240531921	1.0001417398	3.6796073914
19.4241104126	1.0001394749	3.6825816631
20.4241676331	1.0001368523	3.6854591370
21.4242248535	1.0001368523	3.6882612705
22.4242820740	1.0001456738	3.6909818649
23.4243392944	1.0001424551	3.6936480999
24.4243965149	1.0001451969	3.6962370872
25.4244537354	1.0001400709	3.6987648010
26.4245109558	1.0001403093	3.7012741566
27.4245681763	1.0001422167	3.7037076950
28.4246253967	1.0001385212	3.7060997486
29.4246826172	1.0001415014	3.7084341049
30.4247398376	1.0001369715	3.7107386589
31.4247970581	1.0001447201	3.7130105495
32.4248542786	1.0001465082	3.7152369022
33.4249114990	1.0001375675	3.7174274921
34.4249687195	1.0001466274	3.7195863724
35.4240260124	1.0001398325	3.7217123508
36.4240832329	1.0001398325	3.7237937450
37.4241404533	1.0001333952	3.7258510590
38.4241971970	1.0001370907	3.7278978825
39.4242544174	1.0001378059	3.7298860550
40.4243116379	1.0001420975	3.7318584919
41.4243688583	1.0001425743	3.7338030338
42.4244260788	1.0001356602	3.7357256413
43.4244832993	1.0001405478	3.7376270294
44.4245405197	1.0001380444	3.7394905090
45.4245977402	1.0001447201	3.7413401604
46.4246549606	1.0001460314	3.7431418896
47.4247121811	1.0001403093	3.7449190617
48.4247694016	1.0001381636	3.7467091084
49.4248266220	1.0001350641	3.7484495640
50.4248838425	1.0001355410	3.7501595020
51.4249410629	1.0001378059	3.7518675327
52.4249982834	1.0001338720	3.7535398006
53.4240555763	1.0001368523	3.7551984787
54.4241127968	1.0001382828	3.7568418980
55.4241700172	1.0001356602	3.7584626675
56.4242272377	1.0001312494	3.7600405216
57.4242844582	1.0001368523	3.7616436481
58.4243412018	1.0001322031	3.7631995678
59.4243984222	1.0001429319	3.7647576332
60.4244556427	1.0001437664	3.7662942410
61.4245128632	1.0001460314	3.7677819729
62.4245700836	1.0001424551	3.7692828178
63.4246273041	1.0001331568	3.7707464695
64.4246845245	1.0001394749	3.7721955776
65.4247417450	1.0001419783	3.7736523151
66.4247989655	1.0001389980	3.7750773430
67.4248561859	1.0001368523	3.7764813900
68.4249134064	1.0001385212	3.7778646946
69.4249706268	1.0001389980	3.7792353630
70.4240279198	1.0001389980	3.7805893421
71.4240851402	1.0001423359	3.7819461823
72.4241423607	1.0001298189	3.7832558155
73.4241995811	1.0001407862	3.7845721245
74.4242568016	1.0001424551	3.7858703136
75.4243140221	1.0001380444	3.7871456146
76.4243712425	1.0001381636	3.7884380817
77.4244284630	1.0001454353	3.7896802425
78.4244852066	1.0001407862	3.7909357548
79.4245424271	1.0001341105	3.7921574116
80.4245996475	1.0001381636	3.7933661938
81.4246568680	1.0001407862	3.7945625782
82.4247140884	1.0001426935	3.7957618237
83.4247713089	1.0001366138	3.7969243526
84.4248285294	1.0001372099	3.7981004715
85.4248857498	1.0001436472	3.7992391586
86.4249429703	1.0001426935	3.8003823757
87.4250001907	1.0001356602	3.8015079498
88.4240574837	1.0001378059	3.8026072979
89.4241147041	1.0001372099	3.8037085533
90.4241719246	1.0001380444	3.8048050404
91.4242291451	1.0001407862	3.8058960438
92.4242863655	1.0001384020	3.8069486618
93.4243435860	1.0001339912	3.8079934120
94.4244008064	1.0001376867	3.8090329170
95.4244580269	1.0001407862	3.8100624084
96.4245152473	1.0001373291	3.8110783100
97.4245719910	1.0001341105	3.8120808601
98.4246292114	1.0001381636	3.8130979538
99.4246864319	1.0001372099	3.8140823841
100.4247436523	1.0001398325	3.8150427341
101.4248008728	1.0001454353	3.8160316944
102.4248580933	1.0001354218	3.8169720173
103.4249153137	1.0001345873	3.8178839684
104.4249725342	1.0001422167	3.8188571930
105.4240298271	1.0001444817	3.8197858334
106.4240865707	1.0001399517	3.8206968307
107.4241442680	1.0001399517	3.8216023445
108.4242010117	1.0001389980	3.8225007057
109.4242587090	1.0001339912	3.8233864307
110.4243154526	1.0001385212	3.8242616653
