0.4340248108	1.0001175404	3.5419714451
1.4330821037	1.0001289845	3.5666997433
2.4331393242	1.0001298189	3.5806198120
3.4331960678	1.0001287460	3.5916361809
4.4332532883	1.0001343489	3.6009492874
5.4333105087	1.0001302958	3.6090505123
6.4333677292	1.0001277924	3.6162097454
7.4334249496	1.0001336336	3.6226148605
8.4334821701	1.0001274347	3.6284272671
9.4335393906	1.0001335144	3.6337051392
10.4335966110	1.0001331568	3.6385154724
11.4336538315	1.0001313686	3.6429605484
12.4337110519	1.0001348257	3.6470880508
13.4337682724	1.0001332760	3.6509289742
14.4338254929	1.0001358986	3.6545398235
15.4338827133	1.0001298189	3.6579403877
16.4339399338	1.0001363754	3.6611881256
17.4339971542	1.0001317263	3.6642737389
18.4330544472	1.0001325607	3.6672370434
19.4331116676	1.0001392365	3.6700940132
20.4331688881	1.0001424551	3.6728491783
21.4332261086	1.0001355410	3.6755144596
22.4332833290	1.0001378059	3.6781184673
23.4333400726	1.0001473427	3.6806433201
24.4333972931	1.0001391172	3.6831014156
25.4334545135	1.0001389980	3.6854939461
26.4335117340	1.0001420975	3.6878449917
27.4335689545	1.0001322031	3.6901605129
28.4336261749	1.0001335144	3.6924228668
29.4336833954	1.0001381636	3.6946427822
30.4337406158	1.0001410246	3.6968171597
31.4337978363	1.0001380444	3.6989448071
32.4338550568	1.0001338720	3.7010567188
33.4339122772	1.0001401901	3.7031152248
34.4339694977	1.0001398325	3.7051784992
35.4340267181	1.0001380444	3.7071626186
36.4330840111	1.0001341105	3.7091352940
37.4331412315	1.0001325607	3.7110874653
38.4331984520	1.0001419783	3.7129981518
39.4332556725	1.0001348257	3.7148847580
40.4333128929	1.0001351833	3.7167284489
41.4333701134	1.0001358986	3.7185583115
42.4334273338	1.0001348257	3.7203645706
43.4334840775	1.0001395941	3.7221713066
44.4335412979	1.0001337528	3.7239139080
45.4335985184	1.0001329184	3.7256343365
46.4336557388	1.0001333952	3.7273683548
47.4337129593	1.0001366138	3.7290492058
48.4337701797	1.0001330376	3.7307260036
49.4338274002	1.0001391172	3.7323691845
50.4338846207	1.0001317263	3.7340126038
51.4339418411	1.0001387596	3.7356066704
52.4339990616	1.0001386404	3.7371959686
53.4330563545	1.0001394749	3.7387616634
54.4331135750	1.0001363754	3.7403264046
55.4331707954	1.0001437664	3.7418520451
56.4332280159	1.0001349449	3.7433667183
57.4332852364	1.0001361370	3.7448632717
58.4333424568	1.0001387596	3.7463531494
59.4333996773	1.0001416206	3.7477977276
60.4334568977	1.0001431704	3.7492465973
61.4335141182	1.0001350641	3.7506744862
62.4335708618	1.0001367331	3.7521002293
63.4336280823	1.0001412630	3.7535011768
64.4336853027	1.0001398325	3.7548863888
65.4337425232	1.0001355410	3.7562716007
66.4337997437	1.0001341105	3.7576296329
67.4338569641	1.0001389980	3.7589557171
68.4339141846	1.0001393557	3.7602827549
69.4339714050	1.0001388788	3.7616102695
70.4340286255	1.0001347065	3.7629065514
71.4330859184	1.0001364946	3.7641799450
72.4331431389	1.0001387596	3.7654573917
73.4332003593	1.0001363754	3.7667207718
74.4332575798	1.0001325607	3.7679653168
75.4333148003	1.0001398325	3.7692000866
76.4333720207	1.0001413822	3.7704143524
77.4334292412	1.0001405478	3.7716434002
78.4334864616	1.0001416206	3.7728362083
79.4335436821	1.0001407862	3.7740406990
80.4336009026	1.0001429319	3.7752184868
81.4336581230	1.0001386404	3.7763955593
82.4337148666	1.0001329184	3.7775223255
83.4337720871	1.0001329184	3.7786707878
84.4338293076	1.0001364946	3.7798004150
85.4338865280	1.0001418591	3.7809257507
86.4339437485	1.0001380444	3.7820389271
87.4340009689	1.0001323223	3.7831420898
88.4330582619	1.0001407862	3.7842402458
89.4331154823	1.0001412630	3.7852842808
90.4331727028	1.0001410246	3.7863578796
91.4332299232	1.0001306534	3.7874107361
92.4332871437	1.0001392365	3.7884650230
93.4333443642	1.0001373291	3.7894895077
